Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.7913;3.26472;-115.479;9.33801;3410.76;5.7418;0;0;0.1;0.01;0;2.15394;0;0;-1-1;-1
880;1;-24.7118;-24.809;-116.389;10.1847;4425.26;6.20493;0;0;0.1;0.01;0;4.31085;0;0;-1-1;-1
880;2;-37.6795;-14.8154;-119.349;9.28008;3347.68;5.70202;0;0;0.1;0.01;0;3.45764;0;0;-1-1;-1
880;3;-41.108;6.35619;-97.5917;9.84121;3992.4;6.04998;0;0;0.1;0.01;0;7.64074;0;0;-1-1;-1
880;4;-27.4956;33.3868;-121.597;8.18796;2299.4;4.97142;0;0;0.1;0.01;0;1.36877;1;0;-1-1;-1
880;5;-24.6424;-42.4964;-112.98;10.0004;4189.24;6.08964;0;0;0.1;0.01;0;3.69687;0;0;-1-1;-1
880;6;-12.2408;-32.2291;-106.842;9.8058;3949.46;5.98957;0;0;0.1;0.01;0;6.02225;0;0;-1-1;-1
880;7;-23.3813;-6.46235;-117.914;9.62926;3739.96;5.90729;0;0;0.1;0.01;0;4.37376;0;0;-1-1;-1
880;8;-24.588;2.4573;-103.391;9.81022;3954.8;6.00088;0;0;0.1;0.01;0;6.17003;0;0;-1-1;-1
880;9;-13.9452;29.7726;-114.227;9.80537;3948.94;6.01019;0;0;0.1;0.01;0;5.13675;0;0;-1-1;-1
880;10;6.13705;-70.3017;-103.475;9.23621;3300.43;5.70111;0;0;0.1;0.01;0;3.22261;0;0;-1-1;-1
880;11;3.46169;-33.9117;-113.719;9.83111;3980.13;6.03637;0;0;0.1;0.01;0;5.40358;0;0;-1-1;-1
880;2471;11.0512;-92.1278;12.4835;8.4704;2545.66;5.18117;0;0;0.1;0.01;0;6.68656;0;0;-1-1;-1
880;13;-8.28997;-9.71249;-118.615;8.46447;2540.32;5.18472;0;0;0.1;0.01;0;2.47636;0;0;-1-1;-1
880;14;-8.71976;25.4024;-99.3248;8.46577;2541.49;5.17597;0;0;0.1;0.01;0;7.15265;0;0;-1-1;-1
880;15;-1.89447;41.0968;-120.643;10.1232;4345.49;6.17677;0;0;0.1;0.01;0;2.84792;0;0;-1-1;-1
880;16;6.02432;-48.9364;-110.591;8.20906;2317.23;4.9784;0;0;0.1;0.01;0;5.01847;1;0;-1-1;-1
880;17;31.6689;-24.0639;-114.507;8.20006;2309.61;4.97393;0;0;0.1;0.01;0;4.3179;1;0;-1-1;-1
