Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.6338;0.144035;-90.5288;9.88282;4043.26;6.03606;0;0;0.1;0.01;0;3.15214;0;0;-1-1;-1
400;1;-29.1315;-21.3227;-100.08;8.33818;2428.3;5.06633;0;0;0.1;0.01;0;2.79013;0;0;-1-1;-1
400;2;-38.2849;-8.00587;-99.3107;9.91555;4083.56;6.06726;0;0;0.1;0.01;0;3.35974;0;0;-1-1;-1
400;3;-34.6671;2.84392;-86.0266;10.1653;4399.99;6.19369;0;0;0.1;0.01;0;5.94019;0;0;-1-1;-1
400;4;-34.2263;22.2506;-98.8185;8.92293;2975.85;5.49177;0;0;0.1;0.01;0;1.41909;0;0;-1-1;-1
400;5;-18.2553;-44.4321;-89.7331;10.2334;4488.98;6.21341;0;0;0.1;0.01;0;4.55223;0;0;-1-1;-1
400;6;-19.6036;-26.9085;-87.8393;10.1124;4331.69;6.15308;0;0;0.1;0.01;0;6.03693;0;0;-1-1;-1
400;7;-25.3988;-11.0482;-88.4211;10.1093;4327.66;6.16276;0;0;0.1;0.01;0;6.7867;0;0;-1-1;-1
400;8;-17.5167;7.39776;-88.5433;10.1606;4393.9;6.17722;0;0;0.1;0.01;0;5.46794;0;0;-1-1;-1
400;9;-19.2195;27.254;-92.1053;10.1794;4418.28;6.19219;0;0;0.1;0.01;0;4.28086;0;0;-1-1;-1
400;10;-3.36848;-52.1811;-86.2928;9.79274;3933.71;6.00194;0;0;0.1;0.01;0;4.72876;0;0;-1-1;-1
400;11;-3.94975;-33.5013;-94.1856;10.2184;4469.25;6.21318;0;0;0.1;0.01;0;4.4928;0;0;-1-1;-1
400;12;-7.82813;-19.4463;-87.4506;4.95806;510.535;3.59192;0;0;9.03542e-05;0.01;0;4.69474;100;0;-1-1;-1
400;13;-9.20092;-7.1035;-92.1453;9.34442;3417.8;5.72103;0;0;0.1;0.01;0;4.3503;0;0;-1-1;-1
400;14;-4.00617;18.9789;-88.1806;9.39198;3470.25;5.7551;0;0;0.1;0.01;0;6.70502;0;0;-1-1;-1
400;15;-0.128835;37.8749;-101.336;8.2069;2315.4;4.96048;0;0;0.1;0.01;0;2.96307;1;0;-1-1;-1
400;16;8.47429;-45.7913;-96.1213;8.94005;2993.01;5.49687;0;0;0.1;0.01;0;3.84376;0;0;-1-1;-1
400;17;17.8364;-19.9463;-98.3387;8.95768;3010.75;5.50503;0;0;0.1;0.01;0;2.67187;0;0;-1-1;-1
400;18;13.4666;-7.15638;-88.0819;10.122;4344.03;6.16763;0;0;0.1;0.01;0;5.06615;0;0;-1-1;-1
400;19;13.9046;14.4753;-85.0175;10.1121;4331.29;6.16223;0;0;0.1;0.01;0;5.36963;0;0;-1-1;-1
400;20;9.67031;31.1876;-88.2293;10.1282;4352.03;6.15868;0;0;0.1;0.01;0;6.48037;0;0;-1-1;-1
400;21;10.1236;47.6039;-94.5518;9.74741;3879.33;5.97592;0;0;0.1;0.01;0;4.90595;0;0;-1-1;-1
400;22;21.6207;-47.0555;-84.5327;10.2812;4552.12;6.23678;0;0;0.1;0.01;0;6.0104;0;0;-1-1;-1
400;23;23.7014;-46.1067;-100.943;8.98378;3037.14;5.54001;0;0;0.1;0.01;0;2.60686;0;0;-1-1;-1
400;24;27.3066;-18.0789;-85.1323;10.0459;4246.74;6.13397;0;0;0.1;0.01;0;6.33425;0;0;-1-1;-1
400;25;28.7486;7.19105;-93.3383;10.0683;4275.24;6.13905;0;0;0.1;0.01;0;3.66478;0;0;-1-1;-1
400;26;21.1256;17.1039;-76.6216;2.61315;74.7447;2.40966;0;0;1.02182e-12;0.01;0;5.63755;100;0;-1-1;-1
400;27;23.8642;53.0374;-92.0442;8.29568;2391.35;5.03323;0;0;0.1;0.01;0;3.53872;0;0;-1-1;-1
400;28;36.5055;-44.237;-91.6057;8.80951;2863.8;5.41449;0;0;0.1;0.01;0;3.9143;0;0;-1-1;-1
400;29;40.5691;-29.38;-85.6044;9.93128;4103.03;6.06871;0;0;0.1;0.01;0;5.28228;0;0;-1-1;-1
400;30;51.1686;-17.6196;-91.7225;9.46373;3550.39;5.82107;0;0;0.1;0.01;0;2.60014;0;0;-1-1;-1
400;31;45.5649;17.2356;-100.532;9.51809;3611.92;5.84799;0;0;0.1;0.01;0;2.25068;0;0;-1-1;-1
400;32;43.6948;32.9644;-96.7281;8.96254;3015.65;5.49964;0;0;0.1;0.01;0;2.65742;0;0;-1-1;-1
400;33;-73.8114;-8.44285;-74.9075;10.2612;4525.66;6.22001;0;0;0.1;0.01;0;3.4764;0;0;-1-1;-1
400;34;-70.9424;-46.5707;-82.2322;8.40868;2490.42;5.13458;0;0;0.1;0.01;0;1.32981;0;0;-1-1;-1
400;35;-64.9088;-25.4631;-77.1052;10.2418;4500;6.2227;0;0;0.1;0.01;0;4.01024;0;0;-1-1;-1
400;36;-57.2842;-9.22878;-78.1907;9.89694;4060.61;6.03695;0;0;0.1;0.01;0;5.5883;0;0;-1-1;-1
400;37;-59.5449;6.73088;-70.9313;9.77835;3916.39;5.99321;0;0;0.1;0.01;0;6.0955;0;0;-1-1;-1
400;38;-59.5892;35.7239;-82.843;10.037;4235.5;6.1196;0;0;0.1;0.01;0;2.14856;0;0;-1-1;-1
400;39;-74.4708;44.6921;-69.9027;8.17587;2289.24;4.95275;0;0;0.1;0.01;0;1.90183;1;0;-1-1;-1
400;40;-46.4373;-49.4964;-72.8371;10.2013;4446.86;6.18717;0;0;0.1;0.01;0;4.90245;0;0;-1-1;-1
400;41;-49.1557;-32.2989;-80.7426;10.2659;4531.84;6.23254;0;0;0.1;0.01;0;4.65961;0;0;-1-1;-1
400;42;-41.2012;-11.9897;-82.6999;9.80178;3944.61;6.02061;0;0;0.1;0.01;0;6.9941;0;0;-1-1;-1
400;43;-44.0311;-1.09197;-69.4388;9.86608;4022.74;6.04068;0;0;0.1;0.01;0;8.21222;0;0;-1-1;-1
400;44;-46.7585;13.5865;-81.163;10.0308;4227.55;6.10993;0;0;0.1;0.01;0;5.74726;0;0;-1-1;-1
400;45;-45.9836;35.968;-73.599;8.16672;2281.56;4.94746;0;0;0.1;0.01;0;4.7551;1;0;-1-1;-1
400;46;-52.0951;60.6531;-77.2524;9.97171;4153.34;6.09015;0;0;0.1;0.01;0;2.1662;0;0;-1-1;-1
400;47;-33.1368;-63.3434;-71.5887;10.1089;4327.19;6.16785;0;0;0.1;0.01;0;4.7701;0;0;-1-1;-1
400;48;-33.2664;-39.4634;-82.0331;9.78833;3928.38;5.9828;0;0;0.1;0.01;0;5.57351;0;0;-1-1;-1
400;49;-30.5463;-23.1321;-73.6179;10.134;4359.44;6.17016;0;0;0.1;0.01;0;8.32215;0;0;-1-1;-1
