Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0662;-0.188646;-89.194;9.76577;3901.29;5.97017;0;0;0.1;0.01;0;3.18858;0;0;-1-1;-1
360;1;-30.5957;-21.9339;-98.7183;8.21881;2325.49;4.96603;0;0;0.1;0.01;0;2.66121;1;0;-1-1;-1
360;2;-37.5597;-7.89599;-97.6824;9.80494;3948.43;6.00667;0;0;0.1;0.01;0;3.35854;0;0;-1-1;-1
360;3;-34.2364;3.03521;-84.4111;10.0935;4307.38;6.15717;0;0;0.1;0.01;0;6.02789;0;0;-1-1;-1
360;4;-34.7243;21.3831;-97.2777;8.68018;2739.52;5.3302;0;0;0.1;0.01;0;1.34154;0;0;-1-1;-1
360;5;-18.3811;-43.8253;-88.705;10.1767;4414.75;6.18338;0;0;0.1;0.01;0;4.47508;0;0;-1-1;-1
360;6;-20.5777;-26.6401;-87.0141;10.0327;4230.06;6.11037;0;0;0.1;0.01;0;5.52355;0;0;-1-1;-1
360;7;-24.7924;-10.4971;-86.8978;10.0282;4224.34;6.1205;0;0;0.1;0.01;0;6.67317;0;0;-1-1;-1
360;8;-18.0325;9.0275;-87.6033;10.0895;4302.27;6.13931;0;0;0.1;0.01;0;5.48794;0;0;-1-1;-1
360;9;-20.2789;27.3568;-90.6012;10.1143;4334.02;6.15787;0;0;0.1;0.01;0;4.27096;0;0;-1-1;-1
360;10;-3.49124;-51.3525;-85.8398;9.65815;3773.72;5.92673;0;0;0.1;0.01;0;4.66522;0;0;-1-1;-1
360;11;-3.60409;-33.7221;-93.1366;10.1597;4392.66;6.18259;0;0;0.1;0.01;0;4.12297;0;0;-1-1;-1
360;12;-7.16236;-18.6781;-88.9123;7.06355;1476.24;4.60356;0;0;0.0077619;0.01;0;4.43251;100;0;-1-1;-1
360;13;-11.292;-4.46801;-94.5757;9.1373;3195.53;5.59534;0;0;0.1;0.01;0;3.04003;0;0;-1-1;-1
360;14;-5.61068;20.3264;-87.5213;9.18372;3244.48;5.6292;0;0;0.1;0.01;0;6.24688;0;0;-1-1;-1
