Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4578;-5.37886;-85.336;8.49325;2566.32;5.10547;0;0;0.1;0.01;0;2.42711;1;0;-1-1;-1
40;1;-35.9212;-30.1219;-85.4349;9.92177;4091.25;5.98237;0;0;0.1;0.01;0;3.4534;0;0;-1-1;-1
40;2;-37.9091;-13.8493;-88.5842;8.49352;2566.56;5.10554;0;0;0.1;0.01;0;2.37245;1;0;-1-1;-1
40;3;-36.212;2.2959;-83.3072;9.04687;3101.58;5.47604;0;0;0.1;0.01;0;4.13205;0;0;-1-1;-1
40;4;-34.8658;19.4314;-83.1943;10.0701;4277.47;6.06704;0;0;0.1;0.01;0;3.75719;0;0;-1-1;-1
40;5;-21.3282;-38.636;-89.9287;9.39407;3472.56;5.67868;0;0;0.1;0.01;0;3.07808;0;0;-1-1;-1
40;6;-20.1701;-23.8914;-83.2908;8.85533;2908.73;5.36107;0;0;0.1;0.01;0;5.48656;0;0;-1-1;-1
40;7;-19.6808;-7.71807;-83.6772;8.81976;2873.81;5.34659;0;0;0.1;0.01;0;3.85259;0;0;-1-1;-1
40;8;-20.1614;11.2597;-85.3007;9.05706;3112.08;5.48931;0;0;0.1;0.01;0;4.24183;0;0;-1-1;-1
40;9;-20.1538;28.393;-83.5969;9.21302;3275.63;5.57437;0;0;0.1;0.01;0;3.75223;0;0;-1-1;-1
40;10;-4.38725;-48.0999;-79.5066;8.2462;2348.83;4.95922;0;0;0.1;0.01;0;3.99604;1;0;-1-1;-1
40;11;-6.65681;-31.699;-86.126;9.34228;3415.44;5.64467;0;0;0.1;0.01;0;4.32092;0;0;-1-1;-1
40;12;-6.55155;-15.448;-84.8536;9.03892;3093.41;5.47632;0;0;0.1;0.01;0;4.90361;0;0;-1-1;-1
40;13;-5.7307;1.97829;-86.4474;10.2143;4463.86;6.15119;0;0;0.1;0.01;0;4.38311;0;0;-1-1;-1
40;14;-5.76882;19.5018;-83.0218;10.2224;4474.46;6.15464;0;0;0.1;0.01;0;5.5264;0;0;-1-1;-1
40;15;-5.09839;37.08;-84.3466;9.76631;3901.93;5.88865;0;0;0.1;0.01;0;3.81776;0;0;-1-1;-1
40;16;7.97577;-40.2115;-85.0767;10.1198;4341.15;6.09589;0;0;0.1;0.01;0;4.4349;0;0;-1-1;-1
40;17;8.31894;-22.5464;-83.7661;10.1249;4347.71;6.09821;0;0;0.1;0.01;0;5.87178;0;0;-1-1;-1
40;18;11.6759;-6.45623;-85.1722;8.89571;2948.7;5.3993;0;0;0.1;0.01;0;3.74916;0;0;-1-1;-1
40;19;9.12974;11.8307;-83.4846;8.86633;2919.58;5.37406;0;0;0.1;0.01;0;4.7519;0;0;-1-1;-1
40;20;9.0595;28.0099;-84.7471;8.96548;3018.63;5.42703;0;0;0.1;0.01;0;5.19242;0;0;-1-1;-1
40;21;10.9088;43.3221;-92.6164;8.18243;2294.75;4.92347;0;0;0.1;0.01;0;1.89641;1;0;-1-1;-1
40;22;22.7956;-48.9796;-82.1952;9.52188;3616.23;5.75525;0;0;0.1;0.01;0;3.70964;0;0;-1-1;-1
40;23;23.1637;-32.1371;-86.9055;10.1217;4343.58;6.09597;0;0;0.1;0.01;0;4.84209;0;0;-1-1;-1
40;24;23.5839;-16.1766;-83.2431;8.60861;2672.32;5.21307;0;0;0.1;0.01;0;5.24999;0;0;-1-1;-1
40;25;22.6205;4.25739;-85.433;8.72869;2785.71;5.29987;0;0;0.1;0.01;0;4.41562;0;0;-1-1;-1
40;26;23.235;19.9528;-82.8157;9.0021;3055.77;5.45067;0;0;0.1;0.01;0;5.71177;0;0;-1-1;-1
40;27;23.8763;37.2549;-84.4923;9.89022;4052.35;5.96195;0;0;0.1;0.01;0;4.81247;0;0;-1-1;-1
40;28;38.0381;-40.8157;-83.7396;10.0305;4227.21;6.04541;0;0;0.1;0.01;0;3.6205;0;0;-1-1;-1
40;29;36.8525;-23.5002;-83.794;8.49311;2566.19;5.10557;0;0;0.1;0.01;0;4.35344;1;0;-1-1;-1
40;30;36.7536;-6.41872;-84.3896;10.2272;4480.86;6.15734;0;0;0.1;0.01;0;3.3975;0;0;-1-1;-1
