Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.0039;-2.08493;-86.6113;9.48346;3572.64;5.83647;0;0;0.1;0.01;0;2.38544;0;0;-1-1;-1
280;1;-35.0939;-25.9395;-87.0145;10.2739;4542.56;6.22154;0;0;0.1;0.01;0;3.64613;0;0;-1-1;-1
280;2;-36.7426;-10.4049;-94.3956;9.56713;3668.04;5.8519;0;0;0.1;0.01;0;3.24361;0;0;-1-1;-1
280;3;-34.8099;2.78441;-84.0054;9.91849;4087.19;6.04832;0;0;0.1;0.01;0;5.63416;0;0;-1-1;-1
280;4;-37.7469;28.9577;-93.8933;8.20944;2317.55;4.95724;0;0;0.1;0.01;0;1.31372;1;0;-1-1;-1
280;5;-18.7629;-40.5418;-90.8759;10.0336;4231.09;6.1094;0;0;0.1;0.01;0;3.38118;0;0;-1-1;-1
280;6;-18.9652;-24.3205;-84.8463;9.84119;3992.38;5.99966;0;0;0.1;0.01;0;5.31747;0;0;-1-1;-1
280;7;-22.8646;-8.69312;-84.494;9.81709;3963.11;6.00089;0;0;0.1;0.01;0;6.40645;0;0;-1-1;-1
280;8;-21.9643;12.6545;-87.9684;9.90926;4075.79;6.05773;0;0;0.1;0.01;0;4.73573;0;0;-1-1;-1
280;9;-18.842;28.2701;-81.5542;9.9772;4160.21;6.08171;0;0;0.1;0.01;0;5.46932;0;0;-1-1;-1
280;10;-6.04745;-46.6955;-81.3062;9.31266;3383.06;5.7427;0;0;0.1;0.01;0;5.65786;0;0;-1-1;-1
280;11;-3.68088;-31.675;-89.3865;10.0212;4215.55;6.09379;0;0;0.1;0.01;0;5.16336;0;0;-1-1;-1
280;12;-5.96408;-13.7343;-88.2028;9.90365;4068.87;6.04962;0;0;0.1;0.01;0;4.94553;0;0;-1-1;-1
280;13;2.87129;-1.2949;-95.501;8.70277;2760.97;5.33103;0;0;0.1;0.01;0;3.28415;0;0;-1-1;-1
280;14;-7.22924;15.2413;-83.163;8.83393;2887.69;5.40338;0;0;0.1;0.01;0;6.42904;0;0;-1-1;-1
280;15;-8.64235;36.8244;-80.0155;4.9184;498.379;3.58823;0;0;4.62639e-05;0.01;0;4.34504;100;0;-1-1;-1
280;16;5.87294;-49.3923;-92.4291;8.39247;2476.04;5.11079;0;0;0.1;0.01;0;2.11821;0;0;-1-1;-1
280;17;8.68147;-25.3836;-100.041;8.26198;2362.34;4.99607;0;0;0.1;0.01;0;1.27135;0;0;-1-1;-1
280;18;12.6881;-6.86731;-84.602;9.84818;4000.89;6.03436;0;0;0.1;0.01;0;5.84851;0;0;-1-1;-1
280;19;8.08916;11.1216;-85.2636;9.83997;3990.89;6.01299;0;0;0.1;0.01;0;5.27846;0;0;-1-1;-1
280;20;10.634;28.2036;-86.2303;9.89425;4057.31;6.02957;0;0;0.1;0.01;0;4.9531;0;0;-1-1;-1
280;21;12.8566;39.5185;-98.036;9.12369;3181.27;5.62363;0;0;0.1;0.01;0;2.02786;0;0;-1-1;-1
280;22;20.9147;-51.4081;-84.9178;10.0993;4314.87;6.1478;0;0;0.1;0.01;0;4.17571;0;0;-1-1;-1
280;23;30.0806;-30.5436;-103.658;8.26329;2363.45;4.99622;0;0;0.1;0.01;0;0.959211;0;0;-1-1;-1
280;24;24.1447;-18.2233;-87.296;9.70843;3832.98;5.94317;0;0;0.1;0.01;0;5.20425;0;0;-1-1;-1
280;25;23.5876;5.11879;-85.5737;9.7754;3912.84;5.99292;0;0;0.1;0.01;0;5.61576;0;0;-1-1;-1
280;26;25.5956;21.9316;-82.1574;9.88108;4041.12;6.03059;0;0;0.1;0.01;0;6.56405;0;0;-1-1;-1
280;27;27.1782;37.993;-93.5907;8.13883;2258.27;4.9252;0;0;0.1;0.01;0;2.71244;1;0;-1-1;-1
280;28;35.7784;-52.8718;-90.9105;8.19107;2302.03;4.95252;0;0;0.1;0.01;0;1.77405;1;0;-1-1;-1
280;29;38.6945;-26.9283;-86.9282;9.5248;3619.56;5.84511;0;0;0.1;0.01;0;4.72791;0;0;-1-1;-1
280;30;52.1834;-4.05294;-83.6804;8.94223;2995.2;5.49676;0;0;0.1;0.01;0;3.57929;0;0;-1-1;-1
280;31;33.9404;13.5936;-94.223;8.90398;2956.93;5.46513;0;0;0.1;0.01;0;3.27216;0;0;-1-1;-1
280;32;44.9108;35.9257;-98.888;8.22661;2332.12;4.96618;0;0;0.1;0.01;0;0.803665;1;0;-1-1;-1
280;33;-70.4918;-14.7182;-74.1153;10.0887;4301.29;6.12644;0;0;0.1;0.01;0;2.77417;0;0;-1-1;-1
280;34;-55.2144;-39.5247;-79.2294;8.18339;2295.56;4.94843;0;0;0.1;0.01;0;3.15831;1;0;-1-1;-1
280;35;-55.547;-22.9537;-77.9301;10.0557;4259.16;6.10948;0;0;0.1;0.01;0;4.66634;0;0;-1-1;-1
280;36;-55.626;-6.79898;-71.6494;9.50502;3597.05;5.80003;0;0;0.1;0.01;0;6.28793;0;0;-1-1;-1
280;37;-52.6924;1.41105;-64.0402;3.05568;119.512;2.57035;0;0;1.50144e-08;0.01;0;5.95862;100;0;-1-1;-1
280;38;-63.0573;31.16;-70.3364;9.72589;3853.68;5.94366;0;0;0.1;0.01;0;4.08925;0;0;-1-1;-1
280;39;-58.4543;47.7672;-73.2973;10.1175;4338.23;6.13948;0;0;0.1;0.01;0;2.99085;0;0;-1-1;-1
280;40;-45.7765;-52.7724;-75.5808;9.96542;4145.49;6.0501;0;0;0.1;0.01;0;3.02314;0;0;-1-1;-1
280;41;-42.5003;-32.8338;-72.8844;10.1154;4335.54;6.13774;0;0;0.1;0.01;0;6.733;0;0;-1-1;-1
280;42;-40.3918;-11.8293;-78.7782;9.28774;3355.98;5.71196;0;0;0.1;0.01;0;7.19244;0;0;-1-1;-1
280;43;-42.8954;1.98215;-70.1894;9.45748;3543.35;5.78773;0;0;0.1;0.01;0;7.18931;0;0;-1-1;-1
280;44;-44.692;19.5672;-72.3062;9.6931;3814.84;5.95119;0;0;0.1;0.01;0;6.01427;0;0;-1-1;-1
280;45;-46.6273;35.9505;-68.8518;10.1028;4319.3;6.13657;0;0;0.1;0.01;0;6.59565;0;0;-1-1;-1
280;46;-41.1756;52.2601;-70.5472;9.62953;3740.28;5.88696;0;0;0.1;0.01;0;5.28864;0;0;-1-1;-1
280;47;-30.327;-60.2513;-71.8107;9.80591;3949.59;6.0019;0;0;0.1;0.01;0;4.73655;0;0;-1-1;-1
280;48;-26.1097;-36.1012;-76.6103;9.28651;3354.64;5.69901;0;0;0.1;0.01;0;5.92441;0;0;-1-1;-1
280;49;-29.5902;-20.9533;-71.0367;9.85374;4007.67;6.01583;0;0;0.1;0.01;0;7.16257;0;0;-1-1;-1
280;50;-28.3097;-4.94642;-69.1499;9.53969;3636.56;5.84213;0;0;0.1;0.01;0;7.11133;0;0;-1-1;-1
280;51;-29.5674;12.5459;-70.4977;10.0515;4253.88;6.11933;0;0;0.1;0.01;0;8.00533;0;0;-1-1;-1
280;52;-36.5619;31.3071;-79.905;8.20688;2315.38;4.95536;0;0;0.1;0.01;0;4.24735;1;0;-1-1;-1
280;53;-28.1947;43.4073;-74.6053;10.0399;4239.13;6.11191;0;0;0.1;0.01;0;5.79735;0;0;-1-1;-1
280;54;-32.1274;66.2047;-73.694;8.12921;2250.26;4.91897;0;0;0.1;0.01;0;2.46501;1;0;-1-1;-1
280;55;-11.4573;-73.5222;-68.0175;8.14871;2266.5;4.93029;0;0;0.1;0.01;0;3.30143;1;0;-1-1;-1
280;56;-17.2783;-47.2454;-68.0489;9.70875;3833.35;5.94645;0;0;0.1;0.01;0;7.09894;0;0;-1-1;-1
280;57;-11.0615;-31.4548;-72.0168;9.87638;4035.36;6.03533;0;0;0.1;0.01;0;7.21743;0;0;-1-1;-1
