Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-69.0995;-5.95797;-106.54;9.14924;3208.06;5.64224;0;0;0.1;0.01;0;2.46105;0;0;-1-1;-1
880;1;-44.8658;-22.1838;-114.853;10.2105;4458.91;6.21278;0;0;0.1;0.01;0;3.83637;0;0;-1-1;-1
880;2;-32.4618;-10.8817;-119.412;9.47788;3566.34;5.8464;0;0;0.1;0.01;0;2.65066;0;0;-1-1;-1
880;3;-29.8099;4.20323;-112.066;9.82234;3969.48;6.02076;0;0;0.1;0.01;0;5.31457;0;0;-1-1;-1
880;4;-49.3791;28.086;-106.806;8.18802;2299.45;4.97225;0;0;0.1;0.01;0;4.2432;1;0;-1-1;-1
880;5;-16.6636;-35.6737;-116.268;9.84832;4001.06;6.05171;0;0;0.1;0.01;0;2.26826;0;0;-1-1;-1
880;6;-31.7995;-31.7385;-109.508;9.75555;3889.05;5.98505;0;0;0.1;0.01;0;4.66205;0;0;-1-1;-1
880;7;-37.9165;-20.9422;-98.3655;9.67842;3797.54;5.95627;0;0;0.1;0.01;0;7.61772;0;0;-1-1;-1
880;8;-19.1764;16.1512;-107.479;9.77542;3912.87;5.97449;0;0;0.1;0.01;0;5.96566;0;0;-1-1;-1
880;9;-24.9879;31.635;-109.059;9.89076;4053;6.06308;0;0;0.1;0.01;0;4.89645;0;0;-1-1;-1
880;10;-7.267;-56.9216;-103.905;9.1256;3183.27;5.61093;0;0;0.1;0.01;0;4.74084;0;0;-1-1;-1
880;11;-1.56566;-27.7118;-112.16;9.98242;4166.73;6.09609;0;0;0.1;0.01;0;4.26397;0;0;-1-1;-1
880;12;-10.1841;-14.4955;-105.49;9.7397;3870.13;5.96952;0;0;0.1;0.01;0;5.07138;0;0;-1-1;-1
880;13;-4.57286;15.7909;-125;8.50705;2578.85;5.21735;0;0;0.1;0.01;0;2.46597;0;0;-1-1;-1
880;14;-3.61648;15.9244;-110.369;8.67452;2734.17;5.32742;0;0;0.1;0.01;0;6.25307;0;0;-1-1;-1
880;2402;84.5323;43.0598;75.4535;8.97517;3028.42;5.51281;0;0;0.1;0.01;0;4.80655;0;0;-1-1;-1
880;16;5.77401;-53.0447;-111.298;8.21791;2324.73;4.98112;0;0;0.1;0.01;0;2.47049;1;0;-1-1;-1
880;17;20.988;-36.8636;-114.885;8.20072;2310.18;4.97356;0;0;0.1;0.01;0;3.18202;1;0;-1-1;-1
880;18;16.2268;0.375631;-112.226;9.77242;3909.27;5.99438;0;0;0.1;0.01;0;4.0269;0;0;-1-1;-1
880;19;21.8486;23.6338;-97.1406;9.67027;3787.95;5.93699;0;0;0.1;0.01;0;7.50805;0;0;-1-1;-1
880;20;15.9621;39.7358;-100.212;9.82411;3971.62;6.04162;0;0;0.1;0.01;0;7.44099;0;0;-1-1;-1
880;21;20.9635;38.2506;-117.163;8.84842;2901.93;5.42996;0;0;0.1;0.01;0;2.45268;0;0;-1-1;-1
880;22;25.8182;-74.9279;-95.1615;10.0057;4196;6.13037;0;0;0.1;0.01;0;4.19632;0;0;-1-1;-1
