Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0015;-0.501147;-87.6644;9.64089;3753.53;5.92882;0;0;0.1;0.01;0;2.46766;0;0;-1-1;-1
320;1;-31.9022;-24.0496;-97.7631;8.18511;2297;4.95294;0;0;0.1;0.01;0;2.0301;1;0;-1-1;-1
320;2;-37.1926;-9.33612;-96.1921;9.71623;3842.22;5.93918;0;0;0.1;0.01;0;2.71562;0;0;-1-1;-1
320;3;-34.7507;2.88364;-84.6716;10.0153;4208.07;6.10256;0;0;0.1;0.01;0;5.8789;0;0;-1-1;-1
320;4;-37.8631;29.2897;-95.3614;8.39895;2481.78;5.1227;0;0;0.1;0.01;0;1.32519;0;0;-1-1;-1
320;5;-18.8761;-40.8641;-91.8511;10.1089;4327.15;6.15171;0;0;0.1;0.01;0;3.33457;0;0;-1-1;-1
320;6;-19.0904;-24.5037;-86.0485;9.95054;4126.95;6.06139;0;0;0.1;0.01;0;5.76453;0;0;-1-1;-1
320;7;-23.3949;-9.07066;-85.2439;9.92806;4099.04;6.06292;0;0;0.1;0.01;0;6.47696;0;0;-1-1;-1
320;8;-22.5934;13.3235;-88.9813;10.0058;4196.06;6.1109;0;0;0.1;0.01;0;4.78491;0;0;-1-1;-1
320;9;-19.1561;28.5274;-82.7087;10.064;4269.74;6.1301;0;0;0.1;0.01;0;5.4761;0;0;-1-1;-1
320;10;-6.1991;-46.0207;-81.8061;9.49458;3585.22;5.85078;0;0;0.1;0.01;0;5.85067;0;0;-1-1;-1
320;11;-4.02277;-31.3227;-90.4846;10.1002;4316.01;6.13849;0;0;0.1;0.01;0;4.99816;0;0;-1-1;-1
320;12;-5.64557;-13.2966;-87.4476;10.0015;4190.64;6.10382;0;0;0.1;0.01;0;5.3894;0;0;-1-1;-1
320;13;1.82854;-0.293792;-96.9846;8.94777;3000.77;5.49154;0;0;0.1;0.01;0;3.24707;0;0;-1-1;-1
320;14;-7.44894;15.4006;-84.4779;9.07117;3126.64;5.55382;0;0;0.1;0.01;0;6.52069;0;0;-1-1;-1
320;15;-8.69364;34.748;-80.538;4.03549;275.281;3.20004;0;0;5.33417e-07;0.01;0;4.2303;100;0;-1-1;-1
320;16;5.23009;-50.333;-92.8368;8.63307;2695.16;5.28567;0;0;0.1;0.01;0;1.90318;0;0;-1-1;-1
320;17;7.56985;-26.5828;-101.224;8.46776;2543.28;5.16765;0;0;0.1;0.01;0;1.36464;0;0;-1-1;-1
320;18;11.6124;-6.47968;-86.4838;9.954;4131.25;6.09235;0;0;0.1;0.01;0;5.61167;0;0;-1-1;-1
320;19;8.3714;11.7998;-86.2071;9.94825;4124.09;6.07335;0;0;0.1;0.01;0;5.39323;0;0;-1-1;-1
320;20;11.5254;28.7047;-87.2867;9.99725;4185.33;6.08727;0;0;0.1;0.01;0;5.64543;0;0;-1-1;-1
320;21;13.4399;40.0626;-99.2061;9.32821;3400.04;5.74902;0;0;0.1;0.01;0;2.09491;0;0;-1-1;-1
320;22;20.8034;-53.6272;-85.3484;10.1664;4401.36;6.18496;0;0;0.1;0.01;0;4.04837;0;0;-1-1;-1
320;23;30.9141;-29.6519;-102.46;8.46654;2542.18;5.17018;0;0;0.1;0.01;0;1.5572;0;0;-1-1;-1
320;24;24.3094;-17.368;-88.1851;9.83309;3982.52;6.01379;0;0;0.1;0.01;0;5.47392;0;0;-1-1;-1
320;25;23.6629;4.78264;-86.3465;9.89119;4053.53;6.05706;0;0;0.1;0.01;0;5.86734;0;0;-1-1;-1
320;26;26.229;22.3734;-82.8436;9.98094;4164.88;6.08666;0;0;0.1;0.01;0;6.6938;0;0;-1-1;-1
320;27;28.8662;37.9141;-97.8375;8.17646;2289.73;4.94454;0;0;0.1;0.01;0;2.52192;1;0;-1-1;-1
320;28;35.1649;-52.8293;-92.3965;8.26147;2361.89;5.00261;0;0;0.1;0.01;0;2.04691;0;0;-1-1;-1
320;29;38.1268;-27.4689;-88.2996;9.67651;3795.29;5.93402;0;0;0.1;0.01;0;5.11207;0;0;-1-1;-1
320;30;52.9005;-3.51738;-84.3037;9.16189;3221.39;5.63545;0;0;0.1;0.01;0;3.94681;0;0;-1-1;-1
320;31;33.5881;13.9012;-95.2721;9.13249;3190.48;5.61027;0;0;0.1;0.01;0;3.25122;0;0;-1-1;-1
320;32;44.2929;37.2658;-99.8622;8.3159;2408.89;5.03687;0;0;0.1;0.01;0;1.20784;0;0;-1-1;-1
320;33;-71.9533;-14.9707;-75.2721;10.1595;4392.42;6.16637;0;0;0.1;0.01;0;2.81146;0;0;-1-1;-1
320;34;-55.314;-40.77;-78.4362;8.214;2321.42;4.96414;0;0;0.1;0.01;0;3.64624;1;0;-1-1;-1
320;35;-56.8616;-23.8656;-78.8201;10.132;4356.92;6.15253;0;0;0.1;0.01;0;4.38634;0;0;-1-1;-1
320;36;-57.0048;-7.04583;-73.8884;9.66191;3778.14;5.89299;0;0;0.1;0.01;0;6.19427;0;0;-1-1;-1
320;37;-54.1342;0.531721;-66.3997;2.68198;80.8085;2.37812;0;0;1.73104e-10;0.01;0;5.15186;100;0;-1-1;-1
320;38;-63.8224;31.9326;-71.3461;9.85176;4005.25;6.01512;0;0;0.1;0.01;0;4.13431;0;0;-1-1;-1
320;39;-58.4877;49.0256;-71.1753;10.1807;4420.02;6.17552;0;0;0.1;0.01;0;3.54241;0;0;-1-1;-1
320;40;-45.8811;-54.7344;-76.9245;10.0548;4258.01;6.10135;0;0;0.1;0.01;0;2.98915;0;0;-1-1;-1
320;41;-42.8867;-32.9491;-73.381;10.1833;4423.44;6.1761;0;0;0.1;0.01;0;6.75753;0;0;-1-1;-1
320;42;-40.9931;-11.9025;-80.4744;9.4682;3555.42;5.82067;0;0;0.1;0.01;0;6.97915;0;0;-1-1;-1
320;43;-43.739;1.70159;-71.0274;9.62013;3729.34;5.88418;0;0;0.1;0.01;0;7.18758;0;0;-1-1;-1
320;44;-45.6468;19.7436;-73.2242;9.82156;3968.53;6.0231;0;0;0.1;0.01;0;6.0319;0;0;-1-1;-1
320;45;-47.1605;36.2202;-69.9333;10.1684;4404.05;6.17373;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
320;46;-40.6468;52.9701;-71.292;9.77147;3908.12;5.96899;0;0;0.1;0.01;0;5.58406;0;0;-1-1;-1
320;47;-30.0553;-61.75;-71.8447;9.91611;4084.25;6.06341;0;0;0.1;0.01;0;4.7151;0;0;-1-1;-1
320;48;-26.5646;-35.8615;-77.1272;9.47225;3559.99;5.81055;0;0;0.1;0.01;0;6.13217;0;0;-1-1;-1
320;49;-29.6293;-20.0022;-72.1625;9.95909;4137.6;6.07493;0;0;0.1;0.01;0;6.94697;0;0;-1-1;-1
320;50;-28.7171;-4.84129;-69.8656;9.68925;3810.3;5.92999;0;0;0.1;0.01;0;7.15503;0;0;-1-1;-1
320;51;-30.1143;12.8429;-71.324;10.1257;4348.8;6.16066;0;0;0.1;0.01;0;7.92993;0;0;-1-1;-1
320;52;-37.5588;31.5723;-81.0917;8.34022;2430.08;5.06702;0;0;0.1;0.01;0;4.27859;0;0;-1-1;-1
320;53;-28.0379;43.2895;-76.2024;10.1146;4334.46;6.15373;0;0;0.1;0.01;0;5.51177;0;0;-1-1;-1
320;54;-37.1513;67.3606;-76.5742;8.16789;2282.54;4.93884;0;0;0.1;0.01;0;2.74064;1;0;-1-1;-1
320;55;-10.7431;-75.1917;-68.3485;8.18375;2295.86;4.94863;0;0;0.1;0.01;0;3.20575;1;0;-1-1;-1
320;56;-17.9166;-46.8667;-68.2518;9.8335;3983.03;6.01689;0;0;0.1;0.01;0;7.39591;0;0;-1-1;-1
320;57;-11.1595;-31.7167;-72.6411;9.97468;4157.05;6.09031;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
320;58;-13.401;-14.253;-71.5826;10.1009;4316.91;6.14211;0;0;0.1;0.01;0;7.33973;0;0;-1-1;-1
320;59;-15.6745;3.5207;-76.153;10.1752;4412.79;6.18444;0;0;0.1;0.01;0;8.23962;0;0;-1-1;-1
320;60;-13.4613;19.2998;-69.0775;9.97779;4160.94;6.08688;0;0;0.1;0.01;0;8.27415;0;0;-1-1;-1
320;61;-14.2119;36.4203;-69.1137;10.0388;4237.73;6.12267;0;0;0.1;0.01;0;7.73424;0;0;-1-1;-1
320;62;-12.3952;51.9362;-77.4402;10.2669;4533.24;6.21973;0;0;0.1;0.01;0;3.81634;0;0;-1-1;-1
320;63;0.781931;-60.5296;-69.5579;10.0336;4231.16;6.10569;0;0;0.1;0.01;0;5.80295;0;0;-1-1;-1
320;64;0.388931;-44.3895;-67.5407;9.95346;4130.58;6.07961;0;0;0.1;0.01;0;7.53904;0;0;-1-1;-1
320;65;4.60536;-31.2319;-76.9639;9.16994;3229.89;5.63228;0;0;0.1;0.01;0;6.93115;0;0;-1-1;-1
320;66;-1.53091;1.13606;-82.4179;8.19823;2308.07;4.95753;0;0;0.1;0.01;0;6.98662;1;0;-1-1;-1
320;67;-0.00973393;10.8035;-70.8537;9.61063;3718.3;5.8926;0;0;0.1;0.01;0;7.93076;0;0;-1-1;-1
320;68;-0.373779;27.2209;-75.7274;9.84459;3996.51;6.01937;0;0;0.1;0.01;0;7.89054;0;0;-1-1;-1
320;69;1.47722;42.6141;-69.7341;10.1588;4391.55;6.18405;0;0;0.1;0.01;0;6.82693;0;0;-1-1;-1
320;70;8.34174;60.2129;-85.8669;8.18692;2298.53;4.9566;0;0;0.1;0.01;0;2.24277;1;0;-1-1;-1
320;71;15.2474;-70.5751;-70.2921;10.1261;4349.21;6.15246;0;0;0.1;0.01;0;3.98698;0;0;-1-1;-1
320;72;15.5047;-52.2936;-67.665;9.93225;4104.23;6.06185;0;0;0.1;0.01;0;6.90817;0;0;-1-1;-1
320;73;16.5458;-30.4407;-66.523;9.27754;3344.93;5.6943;0;0;0.1;0.01;0;6.97191;0;0;-1-1;-1
320;74;15.1609;-16.5927;-73.7652;9.84709;3999.56;6.01094;0;0;0.1;0.01;0;8.34501;0;0;-1-1;-1
320;75;14.0858;1.50588;-72.0244;10.1137;4333.32;6.14908;0;0;0.1;0.01;0;8.10878;0;0;-1-1;-1
320;76;14.2377;18.3911;-71.5345;9.95764;4135.79;6.07639;0;0;0.1;0.01;0;8.08967;0;0;-1-1;-1
320;77;16.8619;34.7475;-72.197;10.0422;4242.07;6.10917;0;0;0.1;0.01;0;7.87158;0;0;-1-1;-1
320;78;15.7663;51.7851;-70.1833;9.13979;3198.14;5.60618;0;0;0.1;0.01;0;7.12474;0;0;-1-1;-1
320;79;29.4052;-61.0605;-69.2782;9.82243;3969.59;6.03391;0;0;0.1;0.01;0;5.22535;0;0;-1-1;-1
320;80;29.4295;-46.6884;-74.244;8.18915;2300.41;4.95283;0;0;0.1;0.01;0;5.21496;1;0;-1-1;-1
320;81;30.4914;-23.479;-73.6872;9.8365;3986.67;6.02106;0;0;0.1;0.01;0;7.56746;0;0;-1-1;-1
320;82;29.9579;-6.71882;-73.3898;10.2041;4450.59;6.18985;0;0;0.1;0.01;0;7.59714;0;0;-1-1;-1
320;83;26.5788;10.6328;-74.9561;8.14619;2264.39;4.93544;0;0;0.1;0.01;0;6.13399;1;0;-1-1;-1
320;84;39.9842;27.9595;-77.1981;8.25602;2357.22;4.98925;0;0;0.1;0.01;0;5.41266;0;0;-1-1;-1
320;85;32.0062;50.4229;-74.6444;9.82878;3977.29;6.0247;0;0;0.1;0.01;0;4.11302;0;0;-1-1;-1
320;86;44.7639;-52.879;-72.3266;10.2244;4477.11;6.20608;0;0;0.1;0.01;0;3.54942;0;0;-1-1;-1
320;87;44.8531;-32.2502;-73.1426;10.0204;4214.46;6.10011;0;0;0.1;0.01;0;6.65988;0;0;-1-1;-1
320;88;50.3887;-18.7144;-81.4717;8.20328;2312.34;4.95777;0;0;0.1;0.01;0;5.27504;1;0;-1-1;-1
320;89;47.1721;-0.0144385;-68.6067;9.81787;3964.06;6.00285;0;0;0.1;0.01;0;7.39238;0;0;-1-1;-1
320;90;46.7343;17.1972;-87.3302;9.50466;3596.65;5.82516;0;0;0.1;0.01;0;4.25788;0;0;-1-1;-1
320;91;55.189;27.3035;-79.4893;9.03287;3087.21;5.53368;0;0;0.1;0.01;0;2.90823;0;0;-1-1;-1
