Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-71.4086;-14.4803;-107.619;10.2692;4536.22;6.2553;0;0;0.1;0.01;0;5.12351;0;0;-1-1;-1
1240;1;-58.3042;-21.2243;-127.133;9.48476;3574.1;5.82527;0;0;0.1;0.01;0;2.63327;0;0;-1-1;-1
1240;2;-31.3414;-16.2833;-120.629;8.13989;2259.15;4.95849;0;0;0.1;0.01;0;6.1656;1;0;-1-1;-1
1240;3;-58.8504;-9.64795;-116.523;8.47361;2548.55;5.1977;0;0;0.1;0.01;0;5.4898;0;0;-1-1;-1
1240;4;-38.3093;39.2805;-126.646;9.71392;3839.48;5.93887;0;0;0.1;0.01;0;3.43685;0;0;-1-1;-1
1240;5;-22.5318;-68.3769;-126.854;8.57954;2645.33;5.27269;0;0;0.1;0.01;0;1.3124;0;0;-1-1;-1
1240;6;-33.2898;-27.1996;-141.331;8.20966;2317.74;4.98114;0;0;0.1;0.01;0;0.714337;1;0;-1-1;-1
1240;2703;93.5413;74.0833;2.21036;9.63595;3747.76;5.90507;0;0;0.1;0.01;0;7.56084;0;0;-1-1;-1
1240;8;-4.47578;16.4343;-132.801;8.35932;2446.82;5.10348;0;0;0.1;0.01;0;3.37761;0;0;-1-1;-1
1240;9;-30.7376;21.0877;-106.434;8.5591;2626.47;5.24861;0;0;0.1;0.01;0;7.74755;0;0;-1-1;-1
1240;10;-31.1211;-50.3608;-98.3171;10.2565;4519.47;6.24185;0;0;0.1;0.01;0;6.8549;0;0;-1-1;-1
1240;11;-16.6496;-41.7185;-128.264;8.75997;2815.77;5.40199;0;0;0.1;0.01;0;3.59525;0;0;-1-1;-1
1240;12;-9.44025;-22.43;-138.299;8.41073;2492.24;5.14826;0;0;0.1;0.01;0;2.89065;0;0;-1-1;-1
1240;13;2.61117;3.04212;-127.204;9.90709;4073.11;6.06514;0;0;0.1;0.01;0;5.52833;0;0;-1-1;-1
1240;14;6.51376;20.2482;-121.128;10.0535;4256.43;6.11687;0;0;0.1;0.01;0;7.08672;0;0;-1-1;-1
