Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.975;1.28714;-85.2876;9.80014;3942.62;5.9805;0;0;0.1;0.01;0;4.53675;0;0;-1-1;-1
360;1;-41.3972;-27.0031;-102.605;8.23775;2341.61;4.98781;0;0;0.1;0.01;0;1.34704;0;0;-1-1;-1
360;2;-35.0705;-13.1405;-97.6514;9.81581;3961.57;6.00587;0;0;0.1;0.01;0;3.67527;0;0;-1-1;-1
360;3;-37.8485;2.22067;-87.3331;10.0825;4293.36;6.13953;0;0;0.1;0.01;0;5.83482;0;0;-1-1;-1
360;4;-30.1926;25.7911;-101.759;8.64803;2709.19;5.30462;0;0;0.1;0.01;0;1.35734;0;0;-1-1;-1
360;5;-19.0313;-40.223;-92.9204;10.1997;4444.75;6.18623;0;0;0.1;0.01;0;3.90684;0;0;-1-1;-1
360;6;-22.7475;-23.729;-90.2224;10.0012;4190.32;6.11287;0;0;0.1;0.01;0;6.1588;0;0;-1-1;-1
360;7;-23.739;-7.07031;-86.6811;10.0217;4216.16;6.10689;0;0;0.1;0.01;0;5.87654;0;0;-1-1;-1
360;8;-21.9165;9.99802;-87.711;10.0891;4301.7;6.13092;0;0;0.1;0.01;0;5.34717;0;0;-1-1;-1
360;9;-21.6455;27.2645;-87.6137;10.1386;4365.39;6.17112;0;0;0.1;0.01;0;5.42466;0;0;-1-1;-1
360;10;-6.58188;-46.3007;-82.2044;9.66081;3776.84;5.91321;0;0;0.1;0.01;0;5.06424;0;0;-1-1;-1
360;11;-6.41255;-29.6153;-86.3754;10.1824;4422.19;6.18875;0;0;0.1;0.01;0;5.94537;0;0;-1-1;-1
360;12;-8.2307;-13.682;-92.392;10.0814;4291.86;6.15026;0;0;0.1;0.01;0;4.50796;0;0;-1-1;-1
360;13;-3.38203;0.823462;-85.8343;9.02329;3077.4;5.55402;0;0;0.1;0.01;0;5.72107;0;0;-1-1;-1
360;14;2.92033;20.1103;-98.9777;9.18406;3244.83;5.65848;0;0;0.1;0.01;0;3.30377;0;0;-1-1;-1
360;15;-7.13779;31.2433;-96.7904;8.17549;2288.92;4.95108;0;0;0.1;0.01;0;2.88091;1;0;-1-1;-1
360;16;8.74845;-43.4603;-81.6897;8.83158;2885.39;5.43733;0;0;0.1;0.01;0;5.53321;0;0;-1-1;-1
360;17;6.48934;-29.7762;-76.9333;8.95374;3006.78;5.49734;0;0;0.1;0.01;0;7.31343;0;0;-1-1;-1
360;18;10.898;-6.4741;-87.3218;10.0334;4230.95;6.12383;0;0;0.1;0.01;0;5.01391;0;0;-1-1;-1
360;19;10.2947;10.6765;-87.3265;10.0091;4200.27;6.1094;0;0;0.1;0.01;0;4.9358;0;0;-1-1;-1
360;20;12.3875;28.1015;-87.5011;10.0579;4261.92;6.13082;0;0;0.1;0.01;0;6.54683;0;0;-1-1;-1
360;21;7.7124;35.4561;-102.213;9.60663;3713.66;5.88029;0;0;0.1;0.01;0;3.18419;0;0;-1-1;-1
360;22;23.728;-49.6206;-84.5949;10.2102;4458.49;6.20406;0;0;0.1;0.01;0;4.1919;0;0;-1-1;-1
360;23;23.8072;-28.7847;-97.4989;8.7226;2779.88;5.35449;0;0;0.1;0.01;0;2.58855;0;0;-1-1;-1
360;24;25.9001;-15.8533;-88.2247;9.94761;4123.3;6.08187;0;0;0.1;0.01;0;6.2136;0;0;-1-1;-1
360;25;25.8224;2.85664;-87.7988;9.9977;4185.9;6.09552;0;0;0.1;0.01;0;5.75403;0;0;-1-1;-1
360;26;28.5585;20.2856;-82.973;10.067;4273.51;6.13259;0;0;0.1;0.01;0;7.14541;0;0;-1-1;-1
360;27;21.9411;38.1955;-95.8027;8.21283;2320.42;4.96122;0;0;0.1;0.01;0;3.32516;1;0;-1-1;-1
360;28;34.309;-33.7536;-78.6907;2.24678;47.5086;2.16058;0;0;1.35824e-16;0.01;0;6.50632;100;0;-1-1;-1
360;29;41.9252;-23.1097;-87.3045;9.77488;3912.22;5.98134;0;0;0.1;0.01;0;4.56606;0;0;-1-1;-1
360;30;54.3399;-12.4536;-86.1432;9.21734;3280.24;5.65822;0;0;0.1;0.01;0;3.89195;0;0;-1-1;-1
360;31;35.2584;18.3607;-98.5662;9.27067;3337.5;5.68911;0;0;0.1;0.01;0;2.19028;0;0;-1-1;-1
360;32;50.1744;30.3555;-84.9114;8.78751;2842.4;5.39156;0;0;0.1;0.01;0;3.20706;0;0;-1-1;-1
360;33;-75.0319;-18.6006;-71.2728;10.2142;4463.82;6.19631;0;0;0.1;0.01;0;3.40179;0;0;-1-1;-1
360;34;-71.8076;-42.4403;-76.5896;8.54334;2611.99;5.21866;0;0;0.1;0.01;0;1.05514;0;0;-1-1;-1
360;35;-60.8047;-28.506;-69.2401;10.1837;4423.87;6.1886;0;0;0.1;0.01;0;5.86969;0;0;-1-1;-1
360;36;-59.9874;-11.2418;-75.8295;9.77705;3914.82;5.97029;0;0;0.1;0.01;0;5.16505;0;0;-1-1;-1
360;37;-58.9658;6.60953;-69.536;9.55861;3658.24;5.86002;0;0;0.1;0.01;0;6.60788;0;0;-1-1;-1
360;38;-58.9181;32.2948;-82.3733;9.94557;4120.77;6.09235;0;0;0.1;0.01;0;2.86295;0;0;-1-1;-1
360;39;-61.3499;47.3984;-73.4099;10.2457;4505.25;6.21298;0;0;0.1;0.01;0;3.00133;0;0;-1-1;-1
360;40;-44.3973;-50.7801;-76.5387;10.1196;4340.86;6.15042;0;0;0.1;0.01;0;3.8312;0;0;-1-1;-1
360;41;-45.1124;-35.0111;-70.8546;10.2281;4482.08;6.20697;0;0;0.1;0.01;0;6.06057;0;0;-1-1;-1
360;42;-44.6413;-12.4128;-83.8614;9.66435;3781;5.91471;0;0;0.1;0.01;0;5.94569;0;0;-1-1;-1
360;43;-44.5985;-1.4719;-71.109;9.7662;3901.81;5.98806;0;0;0.1;0.01;0;7.06063;0;0;-1-1;-1
360;44;-47.3521;14.7508;-79.3816;9.94817;4124;6.05689;0;0;0.1;0.01;0;6.63445;0;0;-1-1;-1
360;45;-46.4228;37.6294;-70.8301;10.23;4484.49;6.21055;0;0;0.1;0.01;0;5.86019;0;0;-1-1;-1
360;46;-47.4274;58.5961;-68.8469;9.87093;4028.68;6.04326;0;0;0.1;0.01;0;4.35646;0;0;-1-1;-1
360;47;-30.266;-60.555;-74.0691;10.0362;4234.43;6.11485;0;0;0.1;0.01;0;5.17075;0;0;-1-1;-1
360;48;-33.5102;-38.772;-82.9012;9.6659;3782.82;5.92128;0;0;0.1;0.01;0;4.54968;0;0;-1-1;-1
360;49;-30.9188;-19.7844;-75.5783;10.0651;4271.11;6.13518;0;0;0.1;0.01;0;7.01361;0;0;-1-1;-1
360;50;-33.6638;-10.7618;-82.1328;2.83389;95.3322;2.49537;0;0;7.09033e-11;0.01;0;4.43329;100;0;-1-1;-1
360;51;-31.4146;11.5654;-73.4423;10.1911;4433.55;6.19319;0;0;0.1;0.01;0;7.52283;0;0;-1-1;-1
360;52;-36.9939;27.1064;-79.8947;8.54183;2610.61;5.23571;0;0;0.1;0.01;0;5.47775;0;0;-1-1;-1
360;53;-31.2297;42.4166;-79.2124;10.1881;4429.68;6.19866;0;0;0.1;0.01;0;4.15961;0;0;-1-1;-1
360;54;-34.4669;58.3772;-78.4248;8.19158;2302.46;4.95569;0;0;0.1;0.01;0;2.05889;1;0;-1-1;-1
360;55;-11.9626;-67.2015;-63.9376;8.22244;2328.58;4.967;0;0;0.1;0.01;0;5.79482;1;0;-1-1;-1
360;56;-15.4721;-52.271;-70.1095;9.94306;4117.64;6.07784;0;0;0.1;0.01;0;6.96833;0;0;-1-1;-1
360;57;-19.6662;-33.536;-76.2532;10.0643;4270.08;6.12951;0;0;0.1;0.01;0;7.18237;0;0;-1-1;-1
360;58;-14.0895;-15.7131;-75.9386;10.2074;4454.85;6.1917;0;0;0.1;0.01;0;8.10306;0;0;-1-1;-1
360;59;-15.0587;1.69092;-74.3833;10.2258;4478.98;6.20504;0;0;0.1;0.01;0;7.39801;0;0;-1-1;-1
360;60;-16.0897;19.3457;-72.8512;10.0623;4267.54;6.12841;0;0;0.1;0.01;0;7.79011;0;0;-1-1;-1
360;61;-14.9254;37.3353;-74.9195;10.1239;4346.48;6.16305;0;0;0.1;0.01;0;6.36642;0;0;-1-1;-1
360;62;-15.6077;63.5295;-71.5726;8.18516;2297.05;4.9557;0;0;0.1;0.01;0;3.61967;1;0;-1-1;-1
360;63;0.72873;-58.1583;-70.7201;10.1031;4319.67;6.15889;0;0;0.1;0.01;0;5.8718;0;0;-1-1;-1
360;64;1.05035;-41.4935;-65.9422;10.0659;4272.16;6.13498;0;0;0.1;0.01;0;7.9778;0;0;-1-1;-1
