Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9571;-0.362213;-83.1807;9.11736;3174.65;5.56753;0;0;0.1;0.01;0;3.81253;0;0;-1-1;-1
200;1;-38.7291;-25.963;-87.4942;10.164;4398.25;6.15708;0;0;0.1;0.01;0;3.37328;0;0;-1-1;-1
200;2;-33.0646;-11.4281;-93.164;9.17713;3237.49;5.62307;0;0;0.1;0.01;0;3.13382;0;0;-1-1;-1
200;3;-35.2611;3.0628;-83.5073;9.66141;3777.55;5.89719;0;0;0.1;0.01;0;5.88635;0;0;-1-1;-1
200;4;-33.9607;21.3276;-91.905;8.14011;2259.33;4.91891;0;0;0.1;0.01;0;1.9416;1;0;-1-1;-1
200;5;-19.743;-39.9785;-87.309;9.87307;4031.3;5.99686;0;0;0.1;0.01;0;3.87662;0;0;-1-1;-1
200;6;-21.4454;-22.9941;-85.2861;9.52967;3625.12;5.84326;0;0;0.1;0.01;0;5.71667;0;0;-1-1;-1
200;7;-22.0961;-6.33937;-83.3371;9.5394;3636.23;5.82912;0;0;0.1;0.01;0;5.7426;0;0;-1-1;-1
200;8;-20.8736;11.0229;-83.963;9.67001;3787.64;5.88756;0;0;0.1;0.01;0;4.6626;0;0;-1-1;-1
200;9;-20.055;26.9759;-84.6846;9.76371;3898.82;5.95654;0;0;0.1;0.01;0;4.18234;0;0;-1-1;-1
200;10;-5.74875;-46.8289;-81.3313;8.87229;2925.47;5.43145;0;0;0.1;0.01;0;4.7632;0;0;-1-1;-1
200;11;-6.38297;-30.6567;-82.5789;9.84126;3992.46;5.99365;0;0;0.1;0.01;0;5.64925;0;0;-1-1;-1
200;12;-7.22061;-13.3763;-85.6576;9.65941;3775.21;5.91023;0;0;0.1;0.01;0;4.51312;0;0;-1-1;-1
200;13;-0.610568;1.29382;-81.6316;8.21542;2322.62;4.95507;0;0;0.1;0.01;0;5.69607;1;0;-1-1;-1
200;14;1.91328;20.4144;-94.2673;8.26528;2365.17;4.99958;0;0;0.1;0.01;0;2.98877;0;0;-1-1;-1
200;15;-4.22069;33.6542;-86.9981;10.0791;4289.03;6.1135;0;0;0.1;0.01;0;4.13713;0;0;-1-1;-1
200;16;7.28681;-39.9431;-80.5328;8.16723;2281.99;4.93153;0;0;0.1;0.01;0;5.38067;1;0;-1-1;-1
200;17;5.8324;-26.3048;-74.9526;8.17098;2285.13;4.92865;0;0;0.1;0.01;0;6.71604;1;0;-1-1;-1
200;18;11.5616;-7.66169;-84.8097;9.57317;3674.99;5.86043;0;0;0.1;0.01;0;4.43981;0;0;-1-1;-1
200;19;10.8377;10.8758;-85.1024;9.54036;3637.34;5.83986;0;0;0.1;0.01;0;4.92985;0;0;-1-1;-1
200;20;10.9934;27.4391;-84.1006;9.61404;3722.26;5.87635;0;0;0.1;0.01;0;6.83982;0;0;-1-1;-1
200;21;10.432;36.696;-96.5347;8.78868;2843.54;5.37657;0;0;0.1;0.01;0;2.70185;0;0;-1-1;-1
200;22;22.3041;-48.2784;-81.8124;9.92093;4090.22;6.0368;0;0;0.1;0.01;0;4.10591;0;0;-1-1;-1
200;23;24.4502;-31.0878;-97.3719;8.16402;2279.3;4.93132;0;0;0.1;0.01;0;0.910352;1;0;-1-1;-1
200;24;26.7697;-14.8307;-83.6061;9.40606;3485.87;5.77015;0;0;0.1;0.01;0;5.45787;0;0;-1-1;-1
