Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0592;0.824382;-83.9287;9.66274;3779.11;5.90138;0;0;0.1;0.01;0;4.49711;0;0;-1-1;-1
320;1;-41.3687;-27.4619;-101.35;8.18116;2293.68;4.95012;0;0;0.1;0.01;0;1.35379;1;0;-1-1;-1
320;2;-34.7584;-13.6525;-96.7909;9.687;3807.65;5.93287;0;0;0.1;0.01;0;3.61901;0;0;-1-1;-1
320;3;-37.3478;2.46156;-87.0272;9.99886;4187.36;6.09389;0;0;0.1;0.01;0;5.64395;0;0;-1-1;-1
320;4;-30.7089;25.0778;-100.858;8.40707;2488.99;5.12838;0;0;0.1;0.01;0;1.371;0;0;-1-1;-1
320;5;-19.1412;-40.3326;-91.9415;10.1347;4360.37;6.15034;0;0;0.1;0.01;0;3.87324;0;0;-1-1;-1
320;6;-22.4285;-23.7833;-89.2452;9.90691;4072.9;6.06208;0;0;0.1;0.01;0;6.06629;0;0;-1-1;-1
320;7;-23.6017;-7.05677;-86.1458;9.92643;4097.02;6.05462;0;0;0.1;0.01;0;6.51757;0;0;-1-1;-1
320;8;-21.2427;9.99269;-87.0966;10.0058;4196.09;6.08466;0;0;0.1;0.01;0;5.24315;0;0;-1-1;-1
320;9;-20.7548;26.0698;-87.9136;10.0642;4269.97;6.131;0;0;0.1;0.01;0;3.74547;0;0;-1-1;-1
320;10;-6.29627;-47.4111;-82.5421;9.5006;3592.04;5.8204;0;0;0.1;0.01;0;4.82624;0;0;-1-1;-1
320;11;-5.82223;-30.3667;-85.5499;10.1146;4334.42;6.15219;0;0;0.1;0.01;0;5.97406;0;0;-1-1;-1
320;12;-8.11693;-13.9653;-91.0982;9.99762;4185.8;6.10552;0;0;0.1;0.01;0;4.47257;0;0;-1-1;-1
320;13;-3.03005;0.605005;-84.5761;8.78552;2840.47;5.39866;0;0;0.1;0.01;0;5.70399;0;0;-1-1;-1
320;14;2.50502;20.8254;-98.0245;8.96209;3015.2;5.51832;0;0;0.1;0.01;0;3.34438;0;0;-1-1;-1
320;15;-4.73635;33.8573;-89.8888;10.2587;4522.33;6.21851;0;0;0.1;0.01;0;4.13379;0;0;-1-1;-1
320;16;8.28583;-42.1224;-81.5878;8.58836;2653.51;5.26998;0;0;0.1;0.01;0;5.46071;0;0;-1-1;-1
320;17;6.7151;-29.1403;-76.1473;8.7036;2761.76;5.33343;0;0;0.1;0.01;0;7.30858;0;0;-1-1;-1
320;18;10.8254;-6.68044;-86.9482;9.94212;4116.48;6.07449;0;0;0.1;0.01;0;4.78276;0;0;-1-1;-1
320;19;10.1796;10.7792;-86.9163;9.9155;4083.5;6.05844;0;0;0.1;0.01;0;4.87497;0;0;-1-1;-1
320;20;12.1715;28.138;-86.9876;9.9698;4150.95;6.08303;0;0;0.1;0.01;0;6.88908;0;0;-1-1;-1
320;21;8.42021;35.584;-101.45;9.43961;3523.31;5.78259;0;0;0.1;0.01;0;3.20373;0;0;-1-1;-1
320;22;23.1298;-48.6229;-83.4063;10.1516;4382.19;6.17226;0;0;0.1;0.01;0;4.20389;0;0;-1-1;-1
320;23;24.095;-28.3368;-96.0032;8.47689;2551.52;5.17933;0;0;0.1;0.01;0;2.58169;0;0;-1-1;-1
320;24;25.9475;-15.4954;-86.7885;9.84066;3991.74;6.02363;0;0;0.1;0.01;0;6.26411;0;0;-1-1;-1
320;25;25.4944;2.28357;-86.7373;9.89775;4061.61;6.04075;0;0;0.1;0.01;0;5.69101;0;0;-1-1;-1
320;26;27.1508;19.5308;-83.5569;9.98056;4164.41;6.08557;0;0;0.1;0.01;0;6.78831;0;0;-1-1;-1
320;27;22.0716;38.693;-94.502;8.17846;2291.41;4.94312;0;0;0.1;0.01;0;3.1769;1;0;-1-1;-1
320;28;34.3529;-32.5387;-78.3692;2.46718;62.9062;2.32692;0;0;1.17808e-14;0.01;0;6.1213;100;0;-1-1;-1
320;29;41.187;-23.1207;-86.1358;9.64384;3756.98;5.90597;0;0;0.1;0.01;0;4.63142;0;0;-1-1;-1
320;30;53.9296;-13.1565;-86.0678;8.99544;3048.99;5.52023;0;0;0.1;0.01;0;3.53179;0;0;-1-1;-1
320;31;36.1236;18.0925;-97.944;9.05338;3108.29;5.55483;0;0;0.1;0.01;0;2.03188;0;0;-1-1;-1
320;32;49.9478;30.8565;-83.4951;8.5402;2609.11;5.22131;0;0;0.1;0.01;0;3.24841;0;0;-1-1;-1
320;33;-74.5874;-16.5193;-70.5712;10.1528;4383.81;6.16263;0;0;0.1;0.01;0;3.25629;0;0;-1-1;-1
320;34;-71.1342;-43.0578;-76.4371;8.31527;2408.34;5.05027;0;0;0.1;0.01;0;0.820129;0;0;-1-1;-1
320;35;-60.1469;-26.981;-68.8459;10.1179;4338.7;6.15289;0;0;0.1;0.01;0;5.473;0;0;-1-1;-1
320;36;-59.3046;-9.839;-72.672;9.64174;3754.52;5.89219;0;0;0.1;0.01;0;6.02618;0;0;-1-1;-1
320;37;-57.9301;7.27017;-69.1013;9.38873;3466.65;5.76007;0;0;0.1;0.01;0;6.92629;0;0;-1-1;-1
320;38;-59.4227;32.5453;-81.1263;9.83783;3988.29;6.03467;0;0;0.1;0.01;0;2.74625;0;0;-1-1;-1
320;39;-60.2375;47.2142;-72.255;10.191;4433.47;6.18296;0;0;0.1;0.01;0;3.05338;0;0;-1-1;-1
320;40;-44.1264;-50.005;-75.2172;10.0428;4242.78;6.10803;0;0;0.1;0.01;0;3.85069;0;0;-1-1;-1
320;41;-44.0522;-34.7319;-69.099;10.1694;4405.34;6.17501;0;0;0.1;0.01;0;6.17656;0;0;-1-1;-1
320;42;-42.7695;-11.9841;-82.4351;9.50767;3600.06;5.82369;0;0;0.1;0.01;0;5.94514;0;0;-1-1;-1
320;43;-44.017;-1.13929;-70.1318;9.62634;3736.56;5.9083;0;0;0.1;0.01;0;6.84785;0;0;-1-1;-1
320;44;-46.3779;14.6741;-78.7853;9.83712;3987.42;5.99462;0;0;0.1;0.01;0;6.54905;0;0;-1-1;-1
320;45;-45.6486;36.4948;-70.2326;10.1732;4410.27;6.17971;0;0;0.1;0.01;0;5.78328;0;0;-1-1;-1
320;46;-46.2383;57.9561;-67.9217;9.74977;3882.15;5.9759;0;0;0.1;0.01;0;4.44564;0;0;-1-1;-1
320;47;-30.4455;-60.8952;-72.6888;9.94191;4116.22;6.06332;0;0;0.1;0.01;0;5.0667;0;0;-1-1;-1
320;48;-33.3805;-38.4747;-81.8981;9.50937;3602;5.83051;0;0;0.1;0.01;0;4.40741;0;0;-1-1;-1
320;49;-30.7863;-21.4434;-75.0781;9.97525;4157.76;6.08677;0;0;0.1;0.01;0;7.32392;0;0;-1-1;-1
320;50;-32.0803;-10.5943;-79.0203;3.22115;139.998;2.6979;0;0;6.14988e-09;0.01;0;3.83111;100;0;-1-1;-1
320;51;-30.8876;10.9292;-72.7913;10.127;4350.39;6.15848;0;0;0.1;0.01;0;7.39434;0;0;-1-1;-1
320;52;-35.2429;26.4343;-78.7528;8.31758;2410.35;5.05327;0;0;0.1;0.01;0;5.34552;0;0;-1-1;-1
320;53;-31.3962;42.7954;-77.7733;10.1238;4346.26;6.16439;0;0;0.1;0.01;0;3.96233;0;0;-1-1;-1
320;54;-33.014;58.7143;-76.6415;8.15541;2272.09;4.9376;0;0;0.1;0.01;0;2.1317;1;0;-1-1;-1
320;55;-11.794;-66.7362;-63.2957;8.19035;2301.42;4.95037;0;0;0.1;0.01;0;5.29347;1;0;-1-1;-1
