Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.7786;-10.1502;-96.9072;9.12671;3184.43;5.63947;0;0;0.1;0.01;0;3.79019;0;0;-1-1;-1
840;1;-47.3445;-29.2142;-115.683;10.1638;4397.97;6.19619;0;0;0.1;0.01;0;2.28527;0;0;-1-1;-1
840;2;-27.0534;-11.1443;-106.605;9.12096;3178.41;5.63214;0;0;0.1;0.01;0;5.83061;0;0;-1-1;-1
840;3;-46.7043;-6.69222;-95.7091;9.65321;3767.93;5.93079;0;0;0.1;0.01;0;6.65384;0;0;-1-1;-1
840;4;-21.0283;30.8505;-113.351;10.276;4545.35;6.24822;0;0;0.1;0.01;0;3.78097;0;0;-1-1;-1
840;5;-10.8093;-52.4731;-107.631;9.7542;3887.43;5.97244;0;0;0.1;0.01;0;3.07221;0;0;-1-1;-1
840;6;-30.3623;-24.2735;-115.924;9.4716;3559.25;5.83255;0;0;0.1;0.01;0;3.73245;0;0;-1-1;-1
840;7;-27.8027;-11.9323;-96.9415;1.85074;26.5538;1.77793;0;0;8.09573e-16;0.01;0;7.74239;100;0;-1-1;-1
840;8;-12.18;14.8147;-113.539;9.57201;3673.66;5.86686;0;0;0.1;0.01;0;4.79715;0;0;-1-1;-1
840;9;-24.6954;26.2947;-96.697;9.68438;3804.56;5.93433;0;0;0.1;0.01;0;6.44866;0;0;-1-1;-1
840;10;-25.9367;-46.1057;-84.4421;9.01435;3068.25;5.5542;0;0;0.1;0.01;0;6.65071;0;0;-1-1;-1
840;11;-7.97422;-31.8087;-107.92;9.88928;4051.19;6.05397;0;0;0.1;0.01;0;5.24087;0;0;-1-1;-1
840;12;-14.2573;-16.5802;-114.027;9.65349;3768.27;5.938;0;0;0.1;0.01;0;4.20395;0;0;-1-1;-1
840;13;0.494595;4.97412;-109.42;8.20614;2314.76;4.97972;0;0;0.1;0.01;0;5.73199;1;0;-1-1;-1
840;14;1.81484;14.0815;-120.11;8.25151;2353.36;5.00804;0;0;0.1;0.01;0;2.06987;0;0;-1-1;-1
840;15;-9.01072;27.1167;-102.183;10.0611;4266.08;6.14971;0;0;0.1;0.01;0;7.39995;0;0;-1-1;-1
840;16;4.55195;-58.2032;-105.198;8.16876;2283.27;4.96637;0;0;0.1;0.01;0;3.28225;1;0;-1-1;-1
840;17;1.00226;-38.4076;-94.4455;8.20606;2314.69;4.97561;0;0;0.1;0.01;0;6.56714;1;0;-1-1;-1
840;18;15.0669;-15.1745;-112.34;9.48899;3578.89;5.8255;0;0;0.1;0.01;0;4.42762;0;0;-1-1;-1
