Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-71.4626;-14.303;-106.389;10.2176;4468.28;6.23284;0;0;0.1;0.01;0;4.92887;0;0;-1-1;-1
1200;1;-57.6858;-21.8397;-125.326;9.29726;3366.31;5.71509;0;0;0.1;0.01;0;2.78534;0;0;-1-1;-1
1200;2;-29.6316;-11.6114;-116.656;10.208;4455.63;6.22734;0;0;0.1;0.01;0;7.17821;0;0;-1-1;-1
1200;3;-58.723;-10.0818;-114.556;8.26952;2368.81;5.02833;0;0;0.1;0.01;0;4.91397;0;0;-1-1;-1
1200;4;-38.0318;38.6511;-124.609;9.56202;3662.16;5.85235;0;0;0.1;0.01;0;3.31259;0;0;-1-1;-1
1200;5;-21.0496;-68.4047;-125.823;8.35092;2439.45;5.09647;0;0;0.1;0.01;0;1.33433;0;0;-1-1;-1
1200;6;-33.2166;-26.9746;-140.477;8.17516;2288.64;4.96727;0;0;0.1;0.01;0;0.686698;1;0;-1-1;-1
1200;2703;92.2431;73.9501;2.493;9.47594;3564.14;5.8135;0;0;0.1;0.01;0;7.37987;0;0;-1-1;-1
1200;8;-4.08125;14.8413;-135.31;8.20863;2316.87;4.97294;0;0;0.1;0.01;0;1.86972;1;0;-1-1;-1
1200;9;-30.374;20.3779;-104.713;8.32911;2420.39;5.07466;0;0;0.1;0.01;0;7.42516;0;0;-1-1;-1
1200;10;-30.1251;-50.2748;-95.2651;10.2012;4446.78;6.21648;0;0;0.1;0.01;0;6.44274;0;0;-1-1;-1
1200;11;-15.9228;-40.2723;-127.228;8.5226;2593.01;5.23399;0;0;0.1;0.01;0;3.53989;0;0;-1-1;-1
1200;12;-9.28286;-21.57;-137.031;8.22207;2328.27;4.98802;0;0;0.1;0.01;0;2.82928;0;0;-1-1;-1
1200;13;0.936237;4.11654;-125.158;9.79283;3933.81;6.00398;0;0;0.1;0.01;0;4.85317;0;0;-1-1;-1
1200;14;5.58957;20.893;-120.451;9.95956;4138.18;6.0666;0;0;0.1;0.01;0;6.3284;0;0;-1-1;-1
1200;15;-19.2406;23.654;-123.125;9.0618;3116.97;5.59974;0;0;0.1;0.01;0;4.45741;0;0;-1-1;-1
1200;16;1.88997;-64.0338;-120.135;9.74274;3873.75;5.98475;0;0;0.1;0.01;0;4.25136;0;0;-1-1;-1
1200;17;3.46123;-40.0484;-107.111;9.80386;3947.12;6.00117;0;0;0.1;0.01;0;8.08212;0;0;-1-1;-1
1200;18;14.8948;-15.1152;-116.436;8.18241;2294.73;4.96515;0;0;0.1;0.01;0;6.44318;1;0;-1-1;-1
1200;19;20.0232;14.0872;-120.18;8.16338;2278.76;4.96086;0;0;0.1;0.01;0;4.82167;1;0;-1-1;-1
1200;20;10.7054;35.6806;-125.072;8.20321;2312.28;4.97322;0;0;0.1;0.01;0;4.13824;1;0;-1-1;-1
1200;21;12.9763;51.7208;-128.553;10.1237;4346.12;6.18545;0;0;0.1;0.01;0;2.5071;0;0;-1-1;-1
1200;22;38.5006;-78.8721;-101.891;8.69199;2750.71;5.32742;0;0;0.1;0.01;0;4.61316;0;0;-1-1;-1
1200;23;22.9926;-43.1026;-125.733;9.65563;3770.77;5.93985;0;0;0.1;0.01;0;3.94741;0;0;-1-1;-1
1200;24;26.2332;-13.9339;-124.213;8.1447;2263.15;4.95507;0;0;0.1;0.01;0;5.91654;1;0;-1-1;-1
1200;25;38.5993;19.6354;-126.903;8.19476;2305.14;4.97464;0;0;0.1;0.01;0;2.96141;1;0;-1-1;-1
1200;26;26.5258;20.6784;-97.9811;8.20585;2314.51;4.97829;0;0;0.1;0.01;0;4.9515;1;0;-1-1;-1
1200;27;33.8109;35.7785;-133.807;7.36401;1672.75;4.72001;0;0;0.023227;0.01;0;2.84818;100;0;-1-1;-1
1200;1927;-99.7241;-0.510506;36.1201;8.1979;2307.79;4.97184;0;0;0.1;0.01;0;6.88936;1;0;-1-1;-1
