Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.4738;-9.03512;-95.4867;8.90062;2953.59;5.49585;0;0;0.1;0.01;0;3.76181;0;0;-1-1;-1
800;1;-46.4616;-28.5806;-114.857;10.0942;4308.35;6.16222;0;0;0.1;0.01;0;2.1633;0;0;-1-1;-1
800;2;-26.6485;-11.4176;-105.221;8.89536;2948.35;5.48918;0;0;0.1;0.01;0;5.73381;0;0;-1-1;-1
800;3;-45.6413;-6.95608;-93.8749;9.49086;3581.01;5.83869;0;0;0.1;0.01;0;6.77064;0;0;-1-1;-1
800;4;-22.9885;29.4235;-113.059;10.2246;4477.45;6.22457;0;0;0.1;0.01;0;3.63267;0;0;-1-1;-1
800;5;-10.7372;-49.8671;-108.052;9.61387;3722.06;5.89337;0;0;0.1;0.01;0;2.99739;0;0;-1-1;-1
800;6;-29.9416;-24.0828;-114.334;9.29072;3359.21;5.72664;0;0;0.1;0.01;0;3.79451;0;0;-1-1;-1
800;7;-26.8146;-12.2396;-95.5157;2.04234;35.6839;1.92155;0;0;7.02193e-14;0.01;0;6.94408;100;0;-1-1;-1
800;8;-13.4605;15.3309;-111.704;9.39955;3478.65;5.76636;0;0;0.1;0.01;0;4.56203;0;0;-1-1;-1
800;9;-24.1695;26.2974;-96.0249;9.5271;3622.19;5.84498;0;0;0.1;0.01;0;7.01254;0;0;-1-1;-1
800;10;-25.5598;-46.1114;-83.6078;8.77315;2828.49;5.39875;0;0;0.1;0.01;0;6.59688;0;0;-1-1;-1
800;11;-9.20146;-32.618;-108.025;9.77026;3906.67;5.98987;0;0;0.1;0.01;0;4.91524;0;0;-1-1;-1
800;12;-14.0021;-17.2427;-112.662;9.4979;3588.99;5.85008;0;0;0.1;0.01;0;3.80683;0;0;-1-1;-1
800;13;1.77019;5.2635;-103.356;8.17322;2287.01;4.96757;0;0;0.1;0.01;0;5.61824;1;0;-1-1;-1
800;14;0.805279;13.2536;-116.81;8.19467;2305.07;4.9759;0;0;0.1;0.01;0;1.88872;1;0;-1-1;-1
800;15;-9.18407;28.3109;-101.76;9.97242;4154.23;6.10484;0;0;0.1;0.01;0;6.85022;0;0;-1-1;-1
800;16;1.12623;-52.1209;-94.943;10.249;4509.52;6.242;0;0;0.1;0.01;0;6.36762;0;0;-1-1;-1
800;17;4.35627;-39.0559;-90.3658;8.17276;2286.63;4.96273;0;0;0.1;0.01;0;6.64085;1;0;-1-1;-1
800;18;15.4055;-14.9685;-110.795;9.307;3376.9;5.7184;0;0;0.1;0.01;0;4.50197;0;0;-1-1;-1
800;19;13.3383;14.774;-96.4772;9.14061;3199;5.63094;0;0;0.1;0.01;0;6.50012;0;0;-1-1;-1
800;20;11.8214;29.9481;-104.819;9.38444;3461.9;5.7644;0;0;0.1;0.01;0;5.7408;0;0;-1-1;-1
800;21;11.6265;42.6463;-118.174;8.52959;2599.4;5.23198;0;0;0.1;0.01;0;2.4571;0;0;-1-1;-1
800;22;34.2825;-66.7185;-96.6137;9.76684;3902.57;5.99038;0;0;0.1;0.01;0;2.40517;0;0;-1-1;-1
800;23;21.3271;-30.7373;-106.758;10.2398;4497.43;6.2332;0;0;0.1;0.01;0;5.09877;0;0;-1-1;-1
800;24;29.5049;-6.72116;-110.024;9.11464;3171.81;5.61656;0;0;0.1;0.01;0;4.34044;0;0;-1-1;-1
800;25;32.2492;8.59455;-104.614;9.39261;3470.94;5.78224;0;0;0.1;0.01;0;4.79526;0;0;-1-1;-1
800;26;26.6296;14.5826;-88.698;9.40666;3486.54;5.79294;0;0;0.1;0.01;0;8.4441;0;0;-1-1;-1
