Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.3385;-13.2006;-104.593;10.0868;4298.81;6.17249;0;0;0.1;0.01;0;4.20096;0;0;-1-1;-1
1120;1;-57.4243;-24.0691;-124.436;8.84652;2900.06;5.43602;0;0;0.1;0.01;0;2.02766;0;0;-1-1;-1
1120;2;-27.8426;-11.6093;-116.431;10.0769;4286.16;6.166;0;0;0.1;0.01;0;6.4466;0;0;-1-1;-1
1120;3;-53.7706;-10.0138;-109.828;8.15757;2273.9;4.95852;0;0;0.1;0.01;0;4.18327;1;0;-1-1;-1
1120;4;-37.3234;37.7449;-122.51;9.18278;3243.48;5.62797;0;0;0.1;0.01;0;3.26882;0;0;-1-1;-1
1120;5;-18.2727;-65.9946;-123.275;8.17667;2289.91;4.96151;0;0;0.1;0.01;0;0.812187;1;0;-1-1;-1
1120;6;-31.8303;-23.5065;-128.88;10.2022;4448.06;6.21788;0;0;0.1;0.01;0;3.22595;0;0;-1-1;-1
1120;2703;90.8324;73.7862;2.50244;9.08206;3137.92;5.57845;0;0;0.1;0.01;0;7.46568;0;0;-1-1;-1
1120;8;-11.2512;11.7411;-129.483;10.2506;4511.61;6.22883;0;0;0.1;0.01;0;3.27816;0;0;-1-1;-1
1120;9;-29.2239;22.2284;-103.794;8.16724;2282;4.95713;0;0;0.1;0.01;0;6.70326;1;0;-1-1;-1
1120;10;-28.0785;-49.7215;-91.1689;10.06;4264.64;6.14836;0;0;0.1;0.01;0;6.35392;0;0;-1-1;-1
1120;11;-13.3889;-36.0507;-126.614;8.21616;2323.24;4.98106;0;0;0.1;0.01;0;3.01039;1;0;-1-1;-1
1120;12;-13.4759;-20.4472;-134.199;8.14542;2263.75;4.95723;0;0;0.1;0.01;0;2.38853;1;0;-1-1;-1
1120;13;1.49834;3.30792;-122.464;9.50411;3596.03;5.84231;0;0;0.1;0.01;0;5.74269;0;0;-1-1;-1
1120;14;4.24042;19.4357;-121.752;9.71868;3845.12;5.93353;0;0;0.1;0.01;0;5.4245;0;0;-1-1;-1
1120;15;-18.5762;22.7372;-120.142;8.58778;2652.96;5.28551;0;0;0.1;0.01;0;4.88868;0;0;-1-1;-1
1120;16;2.83912;-61.111;-117.437;9.43324;3516.18;5.81032;0;0;0.1;0.01;0;3.91041;0;0;-1-1;-1
1120;17;0.664934;-38.3836;-105.288;9.51167;3604.62;5.83698;0;0;0.1;0.01;0;8.07042;0;0;-1-1;-1
1120;18;16.0671;-18.5327;-118.609;10.2149;4464.63;6.21524;0;0;0.1;0.01;0;6.13399;0;0;-1-1;-1
1120;19;16.5713;15.8708;-108.686;10.1779;4416.33;6.20431;0;0;0.1;0.01;0;7.73311;0;0;-1-1;-1
1120;20;9.91098;32.19;-113.152;10.2443;4503.32;6.22904;0;0;0.1;0.01;0;6.42499;0;0;-1-1;-1
1120;21;11.7485;46.4716;-124.26;9.95826;4136.56;6.10354;0;0;0.1;0.01;0;3.22792;0;0;-1-1;-1
1120;22;36.8924;-78.6458;-101.034;8.24329;2346.33;5.00186;0;0;0.1;0.01;0;4.06797;0;0;-1-1;-1
1120;23;22.3451;-42.001;-121.255;9.32284;3394.17;5.74787;0;0;0.1;0.01;0;4.12064;0;0;-1-1;-1
1120;24;29.0318;-10.381;-126.61;10.1538;4385.07;6.19577;0;0;0.1;0.01;0;3.30122;0;0;-1-1;-1
1120;25;33.1482;14.0959;-113.996;10.2361;4492.59;6.23251;0;0;0.1;0.01;0;6.76186;0;0;-1-1;-1
1120;26;29.6507;18.1298;-99.8244;8.12789;2249.17;4.94852;0;0;0.1;0.01;0;6.39098;1;0;-1-1;-1
1120;27;31.3712;33.8864;-131.182;8.86139;2914.7;5.46586;0;0;0.1;0.01;0;2.66188;0;0;-1-1;-1
1120;1927;-94.0602;4.93506;34.1835;10.2404;4498.17;6.22865;0;0;0.1;0.01;0;7.75759;0;0;-1-1;-1
1120;29;30.4008;-27.752;-122.647;10.0539;4256.86;6.14309;0;0;0.1;0.01;0;4.62435;0;0;-1-1;-1
1120;30;57.2976;-13.2994;-111.438;10.15;4380.15;6.07086;0;0;5.56334e-17;0.01;0;5.46673;101;0;-1-1;-1
