Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-70.334;-13.6224;-105.694;10.1574;4389.67;6.20558;0;0;0.1;0.01;0;4.56799;0;0;-1-1;-1
1160;1;-57.4494;-23.4406;-124.952;9.08353;3139.45;5.58541;0;0;0.1;0.01;0;2.316;0;0;-1-1;-1
1160;2;-28.4882;-11.5723;-116.922;10.1475;4376.91;6.19958;0;0;0.1;0.01;0;6.67902;0;0;-1-1;-1
1160;3;-56.8971;-10.3955;-112.187;8.19464;2305.04;4.97335;0;0;0.1;0.01;0;4.61574;1;0;-1-1;-1
1160;4;-37.874;38.517;-122.699;9.38547;3463.04;5.74933;0;0;0.1;0.01;0;3.75689;0;0;-1-1;-1
1160;5;-19.1891;-67.7371;-124.309;8.21145;2319.25;4.97608;0;0;0.1;0.01;0;1.2377;1;0;-1-1;-1
1160;6;-31.9996;-23.6056;-129.448;10.2557;4518.44;6.24229;0;0;0.1;0.01;0;3.28119;0;0;-1-1;-1
1160;2703;91.815;74.2662;2.61607;9.29151;3360.07;5.70513;0;0;0.1;0.01;0;7.24086;0;0;-1-1;-1
1160;8;-4.70045;13.7724;-136.338;8.17256;2286.45;4.95806;0;0;0.1;0.01;0;1.60304;1;0;-1-1;-1
1160;9;-30.5108;19.722;-104.036;8.20333;2312.38;4.9726;0;0;0.1;0.01;0;7.02354;1;0;-1-1;-1
1160;10;-29.3292;-50.5196;-93.0049;10.1363;4362.41;6.18571;0;0;0.1;0.01;0;7.28925;0;0;-1-1;-1
1160;11;-14.4866;-37.7783;-126.729;8.31054;2404.24;5.0597;0;0;0.1;0.01;0;3.37012;0;0;-1-1;-1
1160;12;-9.5402;-21.4552;-136.843;8.18298;2295.21;4.97095;0;0;0.1;0.01;0;2.64762;1;0;-1-1;-1
1160;13;1.08664;4.34114;-124.732;9.65936;3775.15;5.93042;0;0;0.1;0.01;0;5.40897;0;0;-1-1;-1
1160;14;5.09161;21.0321;-121.307;9.84885;4001.7;6.00613;0;0;0.1;0.01;0;5.95901;0;0;-1-1;-1
1160;15;-18.9227;23.6154;-121.572;8.83076;2884.58;5.45168;0;0;0.1;0.01;0;4.59536;0;0;-1-1;-1
1160;16;2.22675;-62.352;-119.278;9.59971;3705.64;5.90553;0;0;0.1;0.01;0;4.01148;0;0;-1-1;-1
1160;17;2.09021;-39.0732;-106.18;9.66893;3786.38;5.92646;0;0;0.1;0.01;0;8.08661;0;0;-1-1;-1
1160;18;12.6045;-15.0362;-114.831;8.14602;2264.25;4.95042;0;0;0.1;0.01;0;6.39495;1;0;-1-1;-1
1160;19;17.0364;15.9099;-110.845;10.2373;4494.16;6.23201;0;0;0.1;0.01;0;7.58211;0;0;-1-1;-1
1160;20;11.2752;35.4875;-121.968;8.1674;2282.13;4.95814;0;0;0.1;0.01;0;5.07065;1;0;-1-1;-1
1160;21;12.7762;50.2472;-127.222;10.0475;4248.78;6.14843;0;0;0.1;0.01;0;2.51229;0;0;-1-1;-1
1160;22;38.0006;-78.8829;-100.913;8.44762;2525.17;5.1605;0;0;0.1;0.01;0;4.61832;0;0;-1-1;-1
1160;23;22.8128;-42.7356;-123.474;9.50131;3592.85;5.85242;0;0;0.1;0.01;0;4.24237;0;0;-1-1;-1
1160;24;28.1938;-10.9522;-128.272;10.2144;4464.02;6.2242;0;0;0.1;0.01;0;3.30314;0;0;-1-1;-1
1160;25;36.0213;18.4772;-122.09;8.15993;2275.87;4.9613;0;0;0.1;0.01;0;3.95346;1;0;-1-1;-1
1160;26;27.2329;20.5727;-97.6375;8.16908;2283.54;4.96394;0;0;0.1;0.01;0;5.75328;1;0;-1-1;-1
1160;27;32.4429;34.1757;-133.225;9.09465;3150.98;5.61297;0;0;0.1;0.01;0;2.77376;0;0;-1-1;-1
1160;1927;-99.3842;-1.74685;34.809;8.16286;2278.32;4.95719;0;0;0.1;0.01;0;6.58858;1;0;-1-1;-1
1160;29;29.9655;-27.954;-124.02;10.127;4350.39;6.17927;0;0;0.1;0.01;0;4.73099;0;0;-1-1;-1
1160;30;58.1529;-13.611;-112.919;10.3435;4635.45;6.1762;0;0;6.4141e-19;0.01;0;5.22426;101;0;-1-1;-1
1160;31;38.6861;32.247;-117.864;9.91296;4080.37;6.07609;0;0;0.1;0.01;0;6.57622;0;0;-1-1;-1
1160;32;56.6376;34.5944;-104.695;9.6099;3717.45;5.88767;0;0;0.1;0.01;0;6.68095;0;0;-1-1;-1
1160;33;-95.0473;-16.7242;-96.3769;8.40826;2490.04;5.13793;0;0;0.1;0.01;0;3.45648;0;0;-1-1;-1
1160;34;-86.6964;-45.4433;-98.8375;9.50215;3593.8;5.83038;0;0;0.1;0.01;0;2.4795;0;0;-1-1;-1
1160;35;-94.9804;-31.7958;-97.4725;8.24592;2348.58;4.99928;0;0;0.1;0.01;0;1.94907;0;0;-1-1;-1
1160;36;-74.2038;-26.6478;-82.2442;10.1029;4319.46;6.14279;0;0;0.1;0.01;0;8.77656;0;0;-1-1;-1
1160;37;-84.3646;-4.38695;-95.3128;10.0039;4193.66;6.1189;0;0;0.1;0.01;0;5.44907;0;0;-1-1;-1
1160;38;-57.959;58.6163;-108.098;10.2721;4540.17;6.25009;0;0;0.1;0.01;0;3.72204;0;0;-1-1;-1
1160;39;-69.1223;66.3075;-98.674;8.43336;2512.41;5.1538;0;0;0.1;0.01;0;2.7301;0;0;-1-1;-1
1160;40;-50.4167;-64.2095;-76.2673;8.20509;2313.87;4.97798;0;0;0.1;0.01;0;6.85041;1;0;-1-1;-1
1160;41;-38.8889;-56.8649;-80.5497;8.38185;2466.66;5.10076;0;0;0.1;0.01;0;7.10787;0;0;-1-1;-1
1160;42;-59.8287;-39.8928;-96.6233;10.1222;4344.18;6.18151;0;0;0.1;0.01;0;6.1095;0;0;-1-1;-1
1160;43;-56.3706;0.488456;-88.5056;10.1801;4419.2;6.20268;0;0;0.1;0.01;0;7.94427;0;0;-1-1;-1
1160;44;-57.6777;13.325;-109.768;10.2702;4537.65;6.24685;0;0;0.1;0.01;0;5.09158;0;0;-1-1;-1
1160;45;-55.7466;63.3722;-93.1816;8.24432;2347.22;4.99831;0;0;0.1;0.01;0;5.56054;0;0;-1-1;-1
1160;46;-65.9098;73.3522;-80.1006;10.1506;4380.97;6.17533;0;0;0.1;0.01;0;4.86042;0;0;-1-1;-1
1160;47;-46.3543;-83.3863;-95.7882;10.2574;4520.68;6.24501;0;0;0.1;0.01;0;3.59818;0;0;-1-1;-1
1160;48;-43.4033;-42.5772;-90.0716;10.1214;4343.22;6.17897;0;0;0.1;0.01;0;7.57164;0;0;-1-1;-1
1160;49;-44.7692;-14.3702;-111.818;8.1587;2274.84;4.96249;0;0;0.1;0.01;0;5.644;1;0;-1-1;-1
1160;2161;-57.109;63.9832;-7.15137;10.188;4429.5;6.20754;0;0;0.1;0.01;0;8.89245;0;0;-1-1;-1
1160;51;-44.5768;20.7094;-104.956;8.38806;2472.14;5.12239;0;0;0.1;0.01;0;6.98119;0;0;-1-1;-1
1160;52;-44.8797;48.5639;-112.04;9.42194;3503.56;5.79857;0;0;0.1;0.01;0;4.91552;0;0;-1-1;-1
1160;53;-47.7704;69.4344;-114.577;8.35841;2446.02;5.1016;0;0;0.1;0.01;0;1.54101;0;0;-1-1;-1
1160;54;-43.103;57.7867;-99.247;9.11418;3171.33;5.63688;0;0;0.1;0.01;0;6.72761;0;0;-1-1;-1
1160;55;-11.1693;-95.8119;-79.5283;9.06103;3116.17;5.57376;0;0;0.1;0.01;0;5.35574;0;0;-1-1;-1
1160;56;0.49272;-63.4415;-93.7823;8.15013;2267.69;4.94702;0;0;0.1;0.01;0;6.50466;1;0;-1-1;-1
1160;57;-34.7423;-31.9878;-105.145;8.1818;2294.22;4.97241;0;0;0.1;0.01;0;5.78728;1;0;-1-1;-1
1160;58;-12.9654;-3.63396;-91.0768;3.37916;161.627;2.90781;0;0;3.14874e-09;0.01;0;5.62236;100;0;-1-1;-1
1160;2480;-43.1631;116.737;-20.6704;9.81405;3959.43;6.03313;0;0;0.1;0.01;0;7.44209;0;0;-1-1;-1
1160;60;-17.776;31.8737;-91.2731;8.18422;2296.26;4.96841;0;0;0.1;0.01;0;6.32398;1;0;-1-1;-1
1160;61;-19.1137;52.4419;-108.672;8.18847;2299.83;4.97296;0;0;0.1;0.01;0;4.23068;1;0;-1-1;-1
1160;62;-24.7556;93.7032;-85.0134;8.77586;2831.12;5.38801;0;0;0.1;0.01;0;4.12255;0;0;-1-1;-1
1160;63;-8.57211;-73.633;-115.162;8.16361;2278.96;4.96076;0;0;0.1;0.01;0;2.4299;1;0;-1-1;-1
1160;64;8.58232;-54.119;-99.3508;8.18109;2293.62;4.95904;0;0;0.1;0.01;0;6.50439;1;0;-1-1;-1
1160;65;-22.0673;-35.1105;-85.9342;10.0376;4236.16;6.13455;0;0;0.1;0.01;0;7.27942;0;0;-1-1;-1
1160;66;-11.6486;-17.5807;-111.875;9.14063;3199.02;5.62264;0;0;0.1;0.01;0;7.62342;0;0;-1-1;-1
1160;67;2.51043;8.72054;-89.8565;10.1242;4346.8;6.18644;0;0;0.1;0.01;0;8.70515;0;0;-1-1;-1
1160;68;0.399257;21.4876;-102.258;10.2187;4469.64;6.21903;0;0;0.1;0.01;0;7.83234;0;0;-1-1;-1
1160;69;-7.23396;67.6585;-104.474;8.53049;2600.23;5.22982;0;0;0.1;0.01;0;4.70241;0;0;-1-1;-1
1160;70;-4.7867;82.1722;-99.347;9.03125;3085.54;5.53336;0;0;0.1;0.01;0;5.01031;0;0;-1-1;-1
1160;71;18.7483;-95.7198;-101.407;8.33429;2424.9;5.07675;0;0;0.1;0.01;0;2.66497;0;0;-1-1;-1
1160;72;7.08652;-74.5669;-100.307;8.16702;2281.81;4.95943;0;0;0.1;0.01;0;3.60961;1;0;-1-1;-1
1160;73;29.8346;-39.8555;-87.8271;9.89935;4063.58;6.07243;0;0;0.1;0.01;0;9.09595;0;0;-1-1;-1
1160;74;16.1232;-32.772;-92.0977;10.2356;4491.95;6.22222;0;0;0.1;0.01;0;7.84217;0;0;-1-1;-1
1160;75;42.4959;-3.10721;-93.971;8.225;2330.75;4.99101;0;0;0.1;0.01;0;8.30655;1;0;-1-1;-1
1160;76;13.4296;16.5972;-96.9485;8.14925;2266.95;4.95861;0;0;0.1;0.01;0;6.33055;1;0;-1-1;-1
1160;77;18.4554;62.2905;-104.438;8.19375;2304.29;4.97496;0;0;0.1;0.01;0;4.27301;1;0;-1-1;-1
1160;78;9.48172;87.8864;-104.702;9.84353;3995.22;6.03608;0;0;0.1;0.01;0;3.60089;0;0;-1-1;-1
1160;79;27.53;-71.2827;-92.4473;10.255;4517.48;6.22871;0;0;0.1;0.01;0;8.09322;0;0;-1-1;-1
1160;80;43.7804;-67.7416;-91.1701;8.96072;3013.82;5.53068;0;0;0.1;0.01;0;5.96647;0;0;-1-1;-1
1160;81;27.6517;-31.5634;-103.691;8.14976;2267.37;4.9456;0;0;0.1;0.01;0;6.89326;1;0;-1-1;-1
1160;82;44.2176;-9.46835;-107.172;8.53352;2602.99;5.21712;0;0;0.1;0.01;0;7.75725;0;0;-1-1;-1
1160;83;42.1458;5.85519;-104.629;8.84025;2893.9;5.43261;0;0;0.1;0.01;0;7.78711;0;0;-1-1;-1
1160;84;52.6956;50.7544;-102.663;9.3531;3427.33;5.77595;0;0;0.1;0.01;0;5.75391;0;0;-1-1;-1
1160;85;45.2114;65.8149;-100.313;10.2404;4498.15;6.2297;0;0;0.1;0.01;0;4.36027;0;0;-1-1;-1
1160;86;59.4677;-67.0016;-90.4888;8.72764;2784.7;5.356;0;0;0.1;0.01;0;4.78463;0;0;-1-1;-1
1160;87;58.0207;-42.9609;-118.072;8.2031;2312.18;4.97045;0;0;0.1;0.01;0;1.29165;1;0;-1-1;-1
1160;88;64.2867;-26.9653;-106.369;8.85355;2906.98;5.46271;0;0;0.1;0.01;0;4.97725;0;0;-1-1;-1
1160;89;71.0482;-1.88899;-113.035;10.1898;4431.82;6.20388;0;0;0.1;0.01;0;3.35877;0;0;-1-1;-1
1160;90;61.0211;17.5637;-106.394;10.1384;4365.19;6.16834;0;0;0.1;0.01;0;5.83848;0;0;-1-1;-1
1160;91;56.6435;55.8589;-87.9722;9.90019;4064.61;6.07125;0;0;0.1;0.01;0;6.25143;0;0;-1-1;-1
1160;92;60.8357;77.6208;-90.0506;10.1695;4405.44;6.20208;0;0;0.1;0.01;0;3.44738;0;0;-1-1;-1
1160;93;97.703;-17.1286;-99.102;9.44149;3525.41;5.79871;0;0;0.1;0.01;0;3.45787;0;0;-1-1;-1
1160;94;83.2833;-0.851444;-96.0822;8.14592;2264.17;4.95218;0;0;0.1;0.01;0;4.36154;1;0;-1-1;-1
