Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3901;-3.20248;-85.0355;8.68552;2744.59;5.27067;0;0;0.1;0.01;0;1.4804;0;0;-1-1;-1
120;1;-36.9677;-27.4035;-86.7135;10.042;4241.85;6.07646;0;0;0.1;0.01;0;3.6174;0;0;-1-1;-1
120;2;-32.2133;-12.3436;-89.9828;8.76017;2815.96;5.33772;0;0;0.1;0.01;0;3.40009;0;0;-1-1;-1
120;3;-33.8212;2.28235;-82.1423;9.36001;3434.93;5.705;0;0;0.1;0.01;0;5.33185;0;0;-1-1;-1
120;4;-34.2744;19.6091;-83.586;10.1643;4398.72;6.13842;0;0;0.1;0.01;0;3.79928;0;0;-1-1;-1
120;5;-21.3834;-38.5813;-87.2969;9.64049;3753.07;5.84885;0;0;0.1;0.01;0;3.83871;0;0;-1-1;-1
120;6;-20.9381;-22.583;-84.1791;9.19592;3257.42;5.62895;0;0;0.1;0.01;0;5.78346;0;0;-1-1;-1
120;7;-19.8602;-6.03244;-83.8101;9.19008;3251.22;5.60823;0;0;0.1;0.01;0;5.22732;0;0;-1-1;-1
120;8;-19.7043;11.5212;-82.4987;9.37036;3446.34;5.69799;0;0;0.1;0.01;0;5.1941;0;0;-1-1;-1
120;9;-19.9708;28.151;-83.4671;9.495;3585.7;5.78415;0;0;0.1;0.01;0;4.3189;0;0;-1-1;-1
120;10;-5.92277;-47.2321;-80.2985;8.4;2482.71;5.09378;0;0;0.1;0.01;0;4.66639;0;0;-1-1;-1
120;11;-6.72279;-31.6713;-82.3937;9.59825;3703.95;5.83794;0;0;0.1;0.01;0;5.66461;0;0;-1-1;-1
120;12;-6.67481;-14.9711;-85.3422;9.35669;3431.27;5.71611;0;0;0.1;0.01;0;4.59984;0;0;-1-1;-1
120;13;-5.02688;2.89612;-84.9212;10.2829;4554.42;6.20176;0;0;0.1;0.01;0;4.44145;0;0;-1-1;-1
120;14;0.175298;17.9629;-90.8109;8.16243;2277.96;4.91837;0;0;0.1;0.01;0;3.15084;1;0;-1-1;-1
120;15;-4.51323;34.854;-85.1812;9.92391;4093.9;6.01243;0;0;0.1;0.01;0;4.40358;0;0;-1-1;-1
120;16;8.3784;-40.9334;-83.1632;10.2066;4453.83;6.16157;0;0;0.1;0.01;0;4.42636;0;0;-1-1;-1
120;17;7.76473;-22.6904;-81.4292;10.2109;4459.41;6.15767;0;0;0.1;0.01;0;4.59072;0;0;-1-1;-1
120;18;12.0512;-6.51586;-83.698;9.24227;3306.93;5.64905;0;0;0.1;0.01;0;3.95102;0;0;-1-1;-1
120;19;10.1982;10.9652;-82.3875;9.20776;3270.02;5.62713;0;0;0.1;0.01;0;4.57241;0;0;-1-1;-1
120;20;9.63542;27.1272;-81.886;9.29554;3364.43;5.67341;0;0;0.1;0.01;0;6.55908;0;0;-1-1;-1
120;21;9.75588;37.1089;-93.5405;8.31403;2407.27;5.0331;0;0;0.1;0.01;0;2.63718;0;0;-1-1;-1
120;22;23.7784;-48.7958;-81.2646;9.72169;3848.7;5.9064;0;0;0.1;0.01;0;3.63538;0;0;-1-1;-1
120;23;25.8109;-32.7379;-88.5542;10.2042;4450.62;6.16118;0;0;0.1;0.01;0;3.10894;0;0;-1-1;-1
120;24;25.6182;-15.7447;-82.5555;9.0148;3068.72;5.5196;0;0;0.1;0.01;0;4.80988;0;0;-1-1;-1
120;25;24.1492;3.54841;-82.6898;9.12234;3179.85;5.57154;0;0;0.1;0.01;0;5.46411;0;0;-1-1;-1
120;26;24.4382;19.5968;-83.1617;9.32447;3395.95;5.68701;0;0;0.1;0.01;0;5.62003;0;0;-1-1;-1
120;27;22.446;38.0705;-82.5372;10.0216;4215.96;6.05692;0;0;0.1;0.01;0;5.18618;0;0;-1-1;-1
120;28;35.6118;-36.7863;-79.061;4.98292;518.252;3.5883;0;0;5.7829e-05;0.01;0;3.56804;100;0;-1-1;-1
120;29;37.7348;-25.2953;-81.0989;8.72109;2778.44;5.30566;0;0;0.1;0.01;0;4.8797;0;0;-1-1;-1
120;30;44.7541;-14.0299;-86.1029;8.1654;2280.45;4.92332;0;0;0.1;0.01;0;2.2076;1;0;-1-1;-1
120;31;38.128;16.4535;-93.217;8.17806;2291.07;4.92992;0;0;0.1;0.01;0;1.88895;1;0;-1-1;-1
120;32;37.3055;30.8648;-86.4778;10.2033;4449.47;6.15848;0;0;0.1;0.01;0;3.25368;0;0;-1-1;-1
120;33;-69.9133;-12.2881;-68.6302;9.69418;3816.12;5.88227;0;0;0.1;0.01;0;3.18201;0;0;-1-1;-1
120;34;-58.1177;-42.6911;-68.0593;10.1255;4348.46;6.12258;0;0;0.1;0.01;0;3.77095;0;0;-1-1;-1
120;35;-58.2143;-24.2997;-67.6923;9.6237;3733.49;5.85041;0;0;0.1;0.01;0;4.90402;0;0;-1-1;-1
120;36;-54.5962;-8.51608;-71.2196;8.69625;2754.76;5.2807;0;0;0.1;0.01;0;5.50016;0;0;-1-1;-1
120;37;-55.5227;5.5968;-67.2922;8.30224;2397.03;5.01574;0;0;0.1;0.01;0;5.44763;0;0;-1-1;-1
120;38;-58.4979;31.675;-75.8419;9.00593;3059.67;5.5272;0;0;0.1;0.01;0;2.56298;0;0;-1-1;-1
120;39;-56.0144;46.6497;-69.4575;9.78619;3925.81;5.93388;0;0;0.1;0.01;0;2.80787;0;0;-1-1;-1
120;40;-42.2082;-48.7648;-72.7408;9.46351;3550.13;5.75439;0;0;0.1;0.01;0;4.04097;0;0;-1-1;-1
120;41;-43.7917;-32.4463;-67.4185;9.72933;3857.79;5.90541;0;0;0.1;0.01;0;6.44431;0;0;-1-1;-1
120;42;-40.8005;-11.482;-78.1747;8.43737;2516;5.11582;0;0;0.1;0.01;0;5.62787;0;0;-1-1;-1
120;43;-41.7986;-0.0590925;-68.6134;8.65174;2712.68;5.25894;0;0;0.1;0.01;0;6.60104;0;0;-1-1;-1
120;44;-44.9548;13.9879;-73.2021;8.98029;3033.61;5.47127;0;0;0.1;0.01;0;5.53493;0;0;-1-1;-1
120;45;-44.1713;34.3209;-67.5318;9.75326;3886.31;5.92102;0;0;0.1;0.01;0;5.77766;0;0;-1-1;-1
120;46;-42.5739;55.9669;-68.9478;8.84317;2896.76;5.40314;0;0;0.1;0.01;0;3.64895;0;0;-1-1;-1
120;47;-30.5819;-60.5029;-69.6727;9.20514;3267.23;5.61749;0;0;0.1;0.01;0;4.06939;0;0;-1-1;-1
120;48;-32.3191;-37.5831;-76.3875;8.43171;2510.94;5.11491;0;0;0.1;0.01;0;5.23076;0;0;-1-1;-1
120;49;-30.8078;-22.3841;-71.49;9.27362;3340.69;5.66309;0;0;0.1;0.01;0;6.70764;0;0;-1-1;-1
120;50;-28.6595;-6.74845;-70.1517;8.75047;2806.62;5.32941;0;0;0.1;0.01;0;5.64151;0;0;-1-1;-1
120;51;-29.3179;11.0481;-68.6474;9.64862;3762.57;5.86545;0;0;0.1;0.01;0;7.24502;0;0;-1-1;-1
120;52;-28.2732;27.8801;-68.294;10.1572;4389.43;6.12829;0;0;0.1;0.01;0;7.42832;0;0;-1-1;-1
120;53;-31.2442;44.8279;-72.3164;9.64373;3756.85;5.8706;0;0;0.1;0.01;0;4.28403;0;0;-1-1;-1
120;54;-26.5637;60.9892;-67.2502;9.97867;4162.05;6.03987;0;0;0.1;0.01;0;4.57858;0;0;-1-1;-1
120;55;-13.6354;-64.1794;-70.378;10.049;4250.61;6.07425;0;0;0.1;0.01;0;4.04019;0;0;-1-1;-1
120;56;-13.0306;-48.0589;-67.2331;9.01172;3065.57;5.51564;0;0;0.1;0.01;0;6.22454;0;0;-1-1;-1
120;57;-18.8501;-33.5182;-71.19;9.33832;3411.1;5.6917;0;0;0.1;0.01;0;6.88981;0;0;-1-1;-1
120;58;-15.5372;-14.9641;-70.9079;9.63522;3746.91;5.84854;0;0;0.1;0.01;0;7.61965;0;0;-1-1;-1
120;59;-14.8682;1.73269;-70.4111;9.72994;3858.51;5.90556;0;0;0.1;0.01;0;7.63603;0;0;-1-1;-1
120;60;-14.3117;18.0012;-67.8251;9.28686;3355.02;5.6639;0;0;0.1;0.01;0;7.37616;0;0;-1-1;-1
120;61;-13.7155;36.3935;-70.9831;9.47581;3564;5.77246;0;0;0.1;0.01;0;6.03549;0;0;-1-1;-1
120;62;-11.3407;53.4007;-66.6702;9.95116;4127.72;6.02856;0;0;0.1;0.01;0;5.2722;0;0;-1-1;-1
120;63;1.06891;-55.4825;-68.658;9.42029;3501.72;5.74886;0;0;0.1;0.01;0;5.96923;0;0;-1-1;-1
120;64;0.102272;-39.245;-68.4268;9.26175;3327.88;5.65663;0;0;0.1;0.01;0;7.12223;0;0;-1-1;-1
120;65;-6.76249;-26.0394;-67.9062;8.19818;2308.03;4.93848;0;0;0.1;0.01;0;6.42073;0;0;-1-1;-1
120;66;0.386751;-7.86717;-71.7145;10.0696;4276.86;6.07999;0;0;0.1;0.01;0;7.42478;0;0;-1-1;-1
120;67;-0.0945649;10.4246;-70.1704;8.66168;2722.05;5.25859;0;0;0.1;0.01;0;6.42137;0;0;-1-1;-1
120;68;0.0236182;26.162;-69.1398;9.01874;3072.74;5.51529;0;0;0.1;0.01;0;6.61262;0;0;-1-1;-1
120;69;4.30509;48.4973;-67.5378;9.69348;3815.29;5.88923;0;0;0.1;0.01;0;6.77112;0;0;-1-1;-1
120;70;2.64513;64.0765;-73.2931;10.0409;4240.39;6.07022;0;0;0.1;0.01;0;2.56415;0;0;-1-1;-1
120;71;14.8064;-64.9733;-67.7808;9.64986;3764.02;5.87057;0;0;0.1;0.01;0;3.79517;0;0;-1-1;-1
120;72;14.6267;-46.9697;-67.4035;9.20135;3263.19;5.61988;0;0;0.1;0.01;0;7.09984;0;0;-1-1;-1
