-492.5;-492.5;-492.5;2.76111e-09
-462.5;-492.5;-492.5;2.7702e-09
-432.5;-492.5;-492.5;2.79119e-09
-402.5;-492.5;-492.5;2.82355e-09
-327.5;-492.5;-492.5;2.94803e-09
-297.5;-492.5;-492.5;3.01177e-09
-282.5;-492.5;-492.5;3.0458e-09
-252.5;-492.5;-492.5;3.11696e-09
-222.5;-492.5;-492.5;3.19049e-09
-117.5;-492.5;-492.5;3.43418e-09
-87.5;-492.5;-492.5;3.49071e-09
-72.5;-492.5;-492.5;3.51552e-09
2.5;-492.5;-492.5;3.59785e-09
32.5;-492.5;-492.5;3.60915e-09
182.5;-492.5;-492.5;3.48916e-09
212.5;-492.5;-492.5;3.43907e-09
257.5;-492.5;-492.5;3.35703e-09
392.5;-492.5;-492.5;3.13223e-09
407.5;-492.5;-492.5;3.11465e-09
422.5;-492.5;-492.5;3.09928e-09
482.5;-492.5;-492.5;3.06231e-09
-477.5;-477.5;-492.5;2.76688e-09
-462.5;-477.5;-492.5;2.77296e-09
-432.5;-477.5;-492.5;2.79406e-09
-387.5;-477.5;-492.5;2.84688e-09
-357.5;-477.5;-492.5;2.89489e-09
-342.5;-477.5;-492.5;2.92229e-09
-312.5;-477.5;-492.5;2.98294e-09
-297.5;-477.5;-492.5;3.01578e-09
-267.5;-477.5;-492.5;3.08532e-09
-222.5;-477.5;-492.5;3.19548e-09
-162.5;-477.5;-492.5;3.3416e-09
-147.5;-477.5;-492.5;3.37608e-09
-117.5;-477.5;-492.5;3.44059e-09
-72.5;-477.5;-492.5;3.52242e-09
-42.5;-477.5;-492.5;3.5644e-09
-12.5;-477.5;-492.5;3.59471e-09
2.5;-477.5;-492.5;3.6052e-09
47.5;-477.5;-492.5;3.61734e-09
77.5;-477.5;-492.5;3.60946e-09
107.5;-477.5;-492.5;3.58951e-09
152.5;-477.5;-492.5;3.53963e-09
167.5;-477.5;-492.5;3.51849e-09
182.5;-477.5;-492.5;3.4955e-09
212.5;-477.5;-492.5;3.44504e-09
