-492.5;-492.5;-492.5;2.24579e-09
-462.5;-492.5;-492.5;2.25473e-09
-432.5;-492.5;-492.5;2.27534e-09
-402.5;-492.5;-492.5;2.30708e-09
-327.5;-492.5;-492.5;2.42862e-09
-297.5;-492.5;-492.5;2.49049e-09
-282.5;-492.5;-492.5;2.52341e-09
-252.5;-492.5;-492.5;2.59198e-09
-222.5;-492.5;-492.5;2.66243e-09
-117.5;-492.5;-492.5;2.89154e-09
-87.5;-492.5;-492.5;2.94305e-09
-72.5;-492.5;-492.5;2.96526e-09
2.5;-492.5;-492.5;3.03406e-09
32.5;-492.5;-492.5;3.03991e-09
182.5;-492.5;-492.5;2.89428e-09
212.5;-492.5;-492.5;2.83956e-09
257.5;-492.5;-492.5;2.75099e-09
392.5;-492.5;-492.5;2.51121e-09
407.5;-492.5;-492.5;2.49256e-09
422.5;-492.5;-492.5;2.47625e-09
482.5;-492.5;-492.5;2.43704e-09
-477.5;-477.5;-492.5;2.25138e-09
-462.5;-477.5;-492.5;2.25735e-09
-432.5;-477.5;-492.5;2.27807e-09
-387.5;-477.5;-492.5;2.32982e-09
-357.5;-477.5;-492.5;2.37672e-09
-342.5;-477.5;-492.5;2.40343e-09
-312.5;-477.5;-492.5;2.46239e-09
-297.5;-477.5;-492.5;2.49422e-09
-267.5;-477.5;-492.5;2.56139e-09
-222.5;-477.5;-492.5;2.66703e-09
-162.5;-477.5;-492.5;2.80536e-09
-147.5;-477.5;-492.5;2.83761e-09
-117.5;-477.5;-492.5;2.89738e-09
-72.5;-477.5;-492.5;2.97152e-09
-42.5;-477.5;-492.5;3.00813e-09
-12.5;-477.5;-492.5;3.03299e-09
2.5;-477.5;-492.5;3.04074e-09
47.5;-477.5;-492.5;3.04475e-09
77.5;-477.5;-492.5;3.03156e-09
107.5;-477.5;-492.5;3.00643e-09
152.5;-477.5;-492.5;2.94907e-09
167.5;-477.5;-492.5;2.92552e-09
182.5;-477.5;-492.5;2.90017e-09
212.5;-477.5;-492.5;2.84513e-09
242.5;-477.5;-492.5;2.78622e-09
272.5;-477.5;-492.5;2.72581e-09
287.5;-477.5;-492.5;2.69579e-09
377.5;-477.5;-492.5;2.5359e-09
407.5;-477.5;-492.5;2.49619e-09
422.5;-477.5;-492.5;2.47979e-09
437.5;-477.5;-492.5;2.4659e-09
452.5;-477.5;-492.5;2.45464e-09
-417.5;-462.5;-492.5;2.29821e-09
-342.5;-462.5;-492.5;2.41e-09
-327.5;-462.5;-492.5;2.4389e-09
-207.5;-462.5;-492.5;2.71197e-09
-192.5;-462.5;-492.5;2.74739e-09
-177.5;-462.5;-492.5;2.78216e-09
-162.5;-462.5;-492.5;2.81598e-09
-87.5;-462.5;-492.5;2.9614e-09
137.5;-462.5;-492.5;2.98311e-09
167.5;-462.5;-492.5;2.93756e-09
182.5;-462.5;-492.5;2.91192e-09
332.5;-462.5;-492.5;2.6184e-09
362.5;-462.5;-492.5;2.56677e-09
377.5;-462.5;-492.5;2.54357e-09
497.5;-462.5;-492.5;2.44411e-09
-462.5;-447.5;-492.5;2.27039e-09
-432.5;-447.5;-492.5;2.29157e-09
-402.5;-447.5;-492.5;2.32417e-09
-387.5;-447.5;-492.5;2.34449e-09
-342.5;-447.5;-492.5;2.4198e-09
-327.5;-447.5;-492.5;2.44909e-09
-267.5;-447.5;-492.5;2.58155e-09
-192.5;-447.5;-492.5;2.76215e-09
-132.5;-447.5;-492.5;2.89656e-09
-117.5;-447.5;-492.5;2.92638e-09
-72.5;-447.5;-492.5;3.00264e-09
32.5;-447.5;-492.5;3.08006e-09
167.5;-447.5;-492.5;2.95554e-09
197.5;-447.5;-492.5;2.9018e-09
227.5;-447.5;-492.5;2.84289e-09
422.5;-447.5;-492.5;2.49739e-09
437.5;-447.5;-492.5;2.48313e-09
-492.5;-432.5;-492.5;2.27137e-09
-372.5;-432.5;-492.5;2.37931e-09
-342.5;-432.5;-492.5;2.43275e-09
-327.5;-432.5;-492.5;2.46258e-09
-297.5;-432.5;-492.5;2.5274e-09
-282.5;-432.5;-492.5;2.56192e-09
-267.5;-432.5;-492.5;2.59751e-09
-237.5;-432.5;-492.5;2.6708e-09
-177.5;-432.5;-492.5;2.81773e-09
-132.5;-432.5;-492.5;2.91891e-09
-102.5;-432.5;-492.5;2.97776e-09
-57.5;-432.5;-492.5;3.04808e-09
-27.5;-432.5;-492.5;3.08061e-09
-12.5;-432.5;-492.5;3.09212e-09
2.5;-432.5;-492.5;3.10032e-09
77.5;-432.5;-492.5;3.09084e-09
122.5;-432.5;-492.5;3.0469e-09
167.5;-432.5;-492.5;2.97936e-09
212.5;-432.5;-492.5;2.89482e-09
242.5;-432.5;-492.5;2.8329e-09
257.5;-432.5;-492.5;2.8012e-09
272.5;-432.5;-492.5;2.76944e-09
287.5;-432.5;-492.5;2.73791e-09
317.5;-432.5;-492.5;2.67679e-09
392.5;-432.5;-492.5;2.54817e-09
407.5;-432.5;-492.5;2.52851e-09
422.5;-432.5;-492.5;2.51133e-09
