-492.5;-492.5;-492.5;2.9024e-10
-462.5;-492.5;-492.5;2.91274e-10
-432.5;-492.5;-492.5;2.93644e-10
-402.5;-492.5;-492.5;2.97244e-10
-327.5;-492.5;-492.5;3.10466e-10
-297.5;-492.5;-492.5;3.16819e-10
-282.5;-492.5;-492.5;3.20083e-10
-252.5;-492.5;-492.5;3.26598e-10
-222.5;-492.5;-492.5;3.32837e-10
-117.5;-492.5;-492.5;3.48288e-10
-87.5;-492.5;-492.5;3.49869e-10
-72.5;-492.5;-492.5;3.50074e-10
2.5;-492.5;-492.5;3.44875e-10
32.5;-492.5;-492.5;3.39896e-10
182.5;-492.5;-492.5;2.95755e-10
212.5;-492.5;-492.5;2.84747e-10
257.5;-492.5;-492.5;2.6824e-10
392.5;-492.5;-492.5;2.27829e-10
407.5;-492.5;-492.5;2.2485e-10
422.5;-492.5;-492.5;2.2226e-10
482.5;-492.5;-492.5;2.16088e-10
-477.5;-477.5;-492.5;2.90832e-10
-462.5;-477.5;-492.5;2.91522e-10
-432.5;-477.5;-492.5;2.93897e-10
-387.5;-477.5;-492.5;2.99725e-10
-357.5;-477.5;-492.5;3.0487e-10
-342.5;-477.5;-492.5;3.07737e-10
-312.5;-477.5;-492.5;3.13901e-10
-297.5;-477.5;-492.5;3.17126e-10
-267.5;-477.5;-492.5;3.23679e-10
-222.5;-477.5;-492.5;3.33183e-10
-162.5;-477.5;-492.5;3.43658e-10
-147.5;-477.5;-492.5;3.4565e-10
-117.5;-477.5;-492.5;3.48675e-10
-72.5;-477.5;-492.5;3.50468e-10
-42.5;-477.5;-492.5;3.49648e-10
-12.5;-477.5;-492.5;3.47146e-10
2.5;-477.5;-492.5;3.45265e-10
47.5;-477.5;-492.5;3.37198e-10
77.5;-477.5;-492.5;3.29954e-10
107.5;-477.5;-492.5;3.21425e-10
152.5;-477.5;-492.5;3.06728e-10
167.5;-477.5;-492.5;3.01455e-10
182.5;-477.5;-492.5;2.96056e-10
212.5;-477.5;-492.5;2.85027e-10
242.5;-477.5;-492.5;2.7395e-10
272.5;-477.5;-492.5;2.6313e-10
287.5;-477.5;-492.5;2.57908e-10
377.5;-477.5;-492.5;2.31357e-10
407.5;-477.5;-492.5;2.25017e-10
422.5;-477.5;-492.5;2.22423e-10
437.5;-477.5;-492.5;2.20236e-10
452.5;-477.5;-492.5;2.18469e-10
-417.5;-462.5;-492.5;2.96067e-10
-342.5;-462.5;-492.5;3.08305e-10
-327.5;-462.5;-492.5;3.11341e-10
-207.5;-462.5;-492.5;3.36813e-10
-192.5;-462.5;-492.5;3.39572e-10
-177.5;-462.5;-492.5;3.42111e-10
-162.5;-462.5;-492.5;3.44399e-10
-87.5;-462.5;-492.5;3.51042e-10
137.5;-462.5;-492.5;3.12494e-10
167.5;-462.5;-492.5;3.02073e-10
182.5;-462.5;-492.5;2.96653e-10
332.5;-462.5;-492.5;2.43823e-10
362.5;-462.5;-492.5;2.35432e-10
377.5;-462.5;-492.5;2.31714e-10
497.5;-462.5;-492.5;2.16089e-10
-462.5;-447.5;-492.5;2.92745e-10
-432.5;-447.5;-492.5;2.95147e-10
-402.5;-447.5;-492.5;2.98798e-10
-387.5;-447.5;-492.5;3.01042e-10
-342.5;-447.5;-492.5;3.09146e-10
-327.5;-447.5;-492.5;3.12203e-10
-267.5;-447.5;-492.5;3.25275e-10
-192.5;-447.5;-492.5;3.40634e-10
-132.5;-447.5;-492.5;3.49221e-10
-117.5;-447.5;-492.5;3.50585e-10
-72.5;-447.5;-492.5;3.52415e-10
32.5;-447.5;-492.5;3.4216e-10
167.5;-447.5;-492.5;3.02989e-10
197.5;-447.5;-492.5;2.92e-10
227.5;-447.5;-492.5;2.80806e-10
422.5;-447.5;-492.5;2.23225e-10
437.5;-447.5;-492.5;2.21017e-10
-492.5;-432.5;-492.5;2.92645e-10
-372.5;-432.5;-492.5;3.04588e-10
-342.5;-432.5;-492.5;3.10251e-10
-327.5;-432.5;-492.5;3.13335e-10
-297.5;-432.5;-492.5;3.19835e-10
