Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-56.6806;5.36361;-101.767;10.6283;5028.93;6.25957;0;0;6.31163e-47;0.01;0;3.77475;102;332;-1-1;-1
1280;1;-48.913;-30.272;-116.914;11.2417;5950.91;6.70721;0;0;4.55275e-33;0.01;0;2.468;102;0;-1-1;-1
1280;2;-31.9181;-22.6623;-119.845;10.2675;4534;6.2374;0;0;0.1;0.01;0;3.08362;0;332;-1-1;-1
1280;1907;-36.1602;47.527;41.9765;2.60316;73.8912;2.41705;0;0;1.02182e-12;0.01;0;6.46511;100;0;-1-1;-1
1280;2409;-47.2874;33.6685;94.6294;8.19903;2308.75;4.97622;0;0;0.1;0.01;0;4.92566;1;0;-1-1;-1
1280;5;-41.7865;-53.2918;-110.515;9.02983;3084.09;5.55896;0;0;0.1;0.01;0;2.7968;0;1094;-1-1;-1
1280;6;-32.1188;-38.2542;-109.698;11.4306;6255.9;6.91352;0;0;2.34599e-08;0.01;0;6.82163;101;1124;-1-1;-1
1280;7;-25.257;-0.952469;-117.851;11.9333;7118.15;7.23206;0;0;3.02897e-21;0.01;0;2.46874;102;318;-1-1;-1
1280;8;-25.2946;27.2118;-118.039;12.0601;7347.46;7.28793;0;0;2.42318e-21;0.01;0;0.58242;102;294;-1-1;-1
1280;1793;0.338627;-27.3455;37.9904;11.4612;6306.28;6.93998;0;0;2.01519e-09;0.01;0;7.13663;101;606;-1-1;-1
1280;10;-9.78773;-59.2866;-114.785;11.1777;5849.84;6.80595;0;0;4.58202e-08;0.01;0;3.33075;101;336;-1-1;-1
1280;1976;63.786;25.7245;-57.4012;10.1011;4317.12;6.02464;0;0;1.66519e-22;0.01;0;7.01266;102;0;-1-1;-1
1280;1950;-37.8287;-2.04927;108.005;9.99588;4183.62;6.12469;0;0;0.1;0.01;0;5.20911;0;0;-1-1;-1
1280;13;1.83126;1.1429;-113.639;11.7335;6766.67;6.95076;0;0;6.1106e-34;0.01;0;2.97768;102;60;-1-1;-1
1280;14;-14.1072;5.74928;-101.74;11.4967;6365.2;6.83463;0;0;5.24896e-35;0.01;0;4.78673;102;582;-1-1;-1
1280;15;7.68389;32.4191;-117.361;12.5671;8313.76;7.51476;0;0;5.45651e-23;0.01;0;2.29192;102;0;-1-1;-1
1280;16;3.95492;-44.4164;-86.2128;11.1087;5742.19;6.59711;0;0;1.84681e-36;0.01;0;7.70919;102;0;-1-1;-1
1280;17;-1.00026;-27.4182;-107.674;10.0004;4189.31;6.12772;0;0;0.1;0.01;0;6.0601;0;46;-1-1;-1
1280;1836;-18.7067;-100.308;-27.0028;11.3814;6175.52;6.90733;0;0;6.60339e-10;0.01;0;5.83399;101;1092;-1-1;-1
1280;19;14.528;15.9503;-106.455;11.8996;7058;7.19544;0;0;1.66519e-22;0.01;0;5.62147;102;0;-1-1;-1
1280;20;19.0115;50.75;-86.2589;8.68806;2746.99;5.32036;0;0;0.1;0.01;0;3.75621;0;0;-1-1;-1
1280;1944;-43.7523;31.4233;1.11462;10.0013;4190.47;6.11529;0;0;0.1;0.01;0;7.79538;0;0;-1-1;-1
1280;22;25.0054;-44.8156;-88.2062;12.5159;8212.4;7.52023;0;0;3.52619e-20;0.01;0;5.99181;102;70;-1-1;-1
1280;23;45.9624;-40.9856;-105.467;11.4386;6269.11;6.819;0;0;3.91078e-34;0.01;0;3.82423;102;46;-1-1;-1
1280;24;26.5066;-16.4803;-100.713;10.7603;5218.68;6.3392;0;0;1.65456e-47;0.01;0;4.29414;102;314;-1-1;-1
1280;25;18.2005;7.26621;-89.0938;3.65254;204.114;3.03555;0;0;2.34599e-08;0.01;0;4.77631;100;318;-1-1;-1
1280;26;30.5846;23.7611;-103.676;9.15635;3215.55;5.53466;0;0;7.68735e-09;0.01;0;2.96463;101;1112;-1-1;-1
1280;1697;7.36228;11.5639;32.8543;8.41408;2495.21;5.1593;0;0;0.1;0.01;0;7.19935;0;0;-1-1;-1
1280;2333;-43.972;-61.8105;15.4238;8.4534;2530.36;5.17528;0;0;0.1;0.01;0;6.46945;0;0;-1-1;-1
1280;2168;-79.7896;55.0022;-31.5298;8.95576;3008.81;5.51807;0;0;0.1;0.01;0;5.88194;0;0;-1-1;-1
