Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.1208;6.67263;-98.4614;11.0341;5627.25;6.54442;0;0;3.57226e-39;0.01;0;4.18848;102;332;-1-1;-1
1120;1;-47.7173;-28.4909;-114.197;11.7025;6713.04;7.02976;0;0;2.57676e-25;0.01;0;2.40038;102;0;-1-1;-1
1120;2;-31.0412;-19.1317;-115.137;9.99614;4183.94;6.10133;0;0;0.1;0.01;0;3.33181;0;332;-1-1;-1
1120;1907;-29.1247;42.835;41.4943;4.79329;461.305;3.5259;0;0;5.7829e-05;0.01;0;5.47375;100;0;-1-1;-1
1120;4;-40.6076;26.0948;-95.5545;2.28775;50.1549;2.06151;0;0;6.09055e-12;0.01;0;4.37908;100;60;-1-1;-1
1120;5;-35.6537;-57.501;-112.99;8.21521;2322.44;4.98354;0;0;0.1;0.01;0;0.943405;1;1094;-1-1;-1
1120;6;-32.2242;-39.036;-107.393;10.212;4460.89;6.21661;0;0;0.1;0.01;0;5.36909;0;0;-1-1;-1
1120;7;-23.9965;-1.5698;-115.937;11.5887;6519.16;7.0703;0;0;1.71434e-13;0.01;0;3.26655;101;318;-1-1;-1
1120;8;-26.2785;24.8208;-116.738;11.7445;6785.68;7.14349;0;0;1.37147e-13;0.01;0;1.40745;101;294;-1-1;-1
1120;1793;0.458203;-25.3974;35.1954;10.1444;4372.82;6.18125;0;0;0.1;0.01;0;6.96789;101;606;-1-1;-1
1120;10;-11.4429;-59.3354;-111.347;9.99147;4178.09;6.12366;0;0;0.1;0.01;0;2.45363;0;336;-1-1;-1
1120;1976;62.9733;25.3954;-55.7147;9.87388;4032.29;5.92904;0;0;9.42467e-15;0.01;0;6.85392;101;0;-1-1;-1
1120;1950;-34.9845;0.0727682;103.863;9.47754;3565.95;5.84507;0;0;0.1;0.01;0;6.04068;0;0;-1-1;-1
1120;13;0.440745;2.16078;-114.209;12.2096;7624.19;7.28421;0;0;3.45847e-26;0.01;0;2.55403;102;60;-1-1;-1
1120;14;-15.4141;6.24514;-100.138;11.9786;7199.62;7.17012;0;0;2.97081e-27;0.01;0;6.22389;102;582;-1-1;-1
1120;15;6.782;32.597;-112.487;12.2184;7640.64;7.35608;0;0;3.08828e-15;0.01;0;2.58136;101;0;-1-1;-1
1120;16;3.40394;-43.4361;-85.6636;11.5517;6456.9;6.91032;0;0;1.04526e-28;0.01;0;7.56571;102;0;-1-1;-1
1120;17;-1.23192;-31.3276;-99.8193;9.51202;3605.01;5.86487;0;0;0.1;0.01;0;5.5827;0;46;-1-1;-1
1120;1836;-19.0685;-99.4373;-27.7804;10.1168;4337.32;6.18283;0;0;0.0357137;0.01;0;6.63104;101;1092;-1-1;-1
1120;19;14.4537;14.0905;-105.723;11.8404;6953.32;7.20743;0;0;9.42467e-15;0.01;0;4.97281;101;0;-1-1;-1
1120;20;20.9797;43.9851;-84.747;8.14034;2259.52;4.94746;0;0;0.1;0.01;0;4.53987;1;0;-1-1;-1
1120;1944;-43.2624;29.2853;0.902897;9.50529;3597.37;5.84357;0;0;0.1;0.01;0;7.89587;0;0;-1-1;-1
1120;22;23.8966;-45.2738;-87.7601;11.9103;7077.19;7.20437;0;0;1.99575e-12;0.01;0;7.58667;101;70;-1-1;-1
1120;23;42.6038;-40.2764;-106.921;11.9083;7073.61;7.14958;0;0;2.21342e-26;0.01;0;3.45713;102;46;-1-1;-1
1120;24;27.1423;-16.6524;-99.6303;11.1737;5843.55;6.62738;0;0;9.36446e-40;0.01;0;4.75401;102;314;-1-1;-1
1120;25;21.4906;0.75612;-90.0967;10.2229;4475.18;6.22746;0;0;0.1;0.01;0;6.54489;0;318;-1-1;-1
1120;26;30.4668;15.3839;-96.6901;10.2702;4537.61;6.25049;0;0;0.1;0.01;0;6.17228;0;1112;-1-1;-1
1120;1697;14.9879;13.3115;35.9467;10.2008;4446.26;6.21684;0;0;0.1;0.01;0;7.20609;0;0;-1-1;-1
