Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-45.9904;-1.1945;-89.7924;9.64104;3753.71;5.91468;0;0;0.1;0.01;0;2.99534;0;0;-1-1;-1
320;1;-40.9165;-32.724;-93.6692;8.19359;2304.15;4.95316;0;0;0.1;0.01;0;0.904386;1;0;-1-1;-1
320;2;-34.0693;-13.3372;-89.4951;9.69757;3820.12;5.94249;0;0;0.1;0.01;0;4.17003;0;0;-1-1;-1
320;3;-30.4124;0.962433;-81.0253;6.71367;1267.56;4.43827;0;0;0.00399297;0.01;0;4.92315;100;0;-1-1;-1
320;4;-36.3729;19.5955;-98.6305;8.34742;2436.38;5.08216;0;0;0.1;0.01;0;0.622029;0;60;-1-1;-1
320;5;-20.4192;-40.9051;-88.4836;10.1251;4347.97;6.15278;0;0;0.1;0.01;0;3.48594;0;0;-1-1;-1
320;6;-21.3362;-24.0739;-85.4455;9.93404;4106.45;6.06364;0;0;0.1;0.01;0;5.75291;0;0;-1-1;-1
320;7;-18.1174;-6.62355;-88.0418;9.89103;4053.34;6.05435;0;0;0.1;0.01;0;5.73514;0;318;-1-1;-1
320;8;-20.2055;13.4569;-84.3531;9.99555;4183.2;6.11346;0;0;0.1;0.01;0;5.5012;0;294;-1-1;-1
320;9;-16.8665;29.2931;-91.1595;10.0538;4256.71;6.12011;0;0;0.1;0.01;0;3.20891;0;0;-1-1;-1
320;10;-11.8245;-52.4086;-97.694;9.49036;3580.44;5.83909;0;0;0.1;0.01;0;1.74899;0;0;-1-1;-1
320;11;-2.64802;-36.293;-90.3308;10.1032;4319.86;6.14839;0;0;0.1;0.01;0;3.97269;0;0;-1-1;-1
320;12;-5.59836;-19.5794;-90.3662;9.99507;4182.6;6.09498;0;0;0.1;0.01;0;4.74408;0;0;-1-1;-1
320;13;0.152981;-4.25958;-93.1565;9.0105;3064.33;5.53077;0;0;0.1;0.01;0;3.66141;0;60;-1-1;-1
320;14;-7.10615;5.53711;-84.0188;8.754;2810.01;5.37918;0;0;0.1;0.01;0;6.31996;0;0;-1-1;-1
320;15;-2.40806;33.904;-94.7482;8.14331;2261.99;4.92599;0;0;0.1;0.01;0;2.56948;1;0;-1-1;-1
320;16;5.32101;-42.1582;-75.832;8.43332;2512.38;5.13714;0;0;0.1;0.01;0;6.28761;0;0;-1-1;-1
320;17;9.59831;-25.6269;-92.1218;8.52659;2596.65;5.22597;0;0;0.1;0.01;0;4.62887;0;46;-1-1;-1
320;18;12.5264;-3.5529;-79.6721;3.98071;264.223;3.12927;0;0;1.04183e-06;0.01;0;4.68285;100;0;-1-1;-1
320;19;8.37783;7.51423;-83.795;9.94897;4125;6.07158;0;0;0.1;0.01;0;5.21884;0;0;-1-1;-1
320;20;11.1865;26.9327;-85.0923;9.95845;4136.8;6.07254;0;0;0.1;0.01;0;4.51867;0;0;-1-1;-1
320;21;12.9566;43.1213;-81.4108;9.35642;3430.98;5.73822;0;0;0.1;0.01;0;5.18864;0;0;-1-1;-1
320;22;19.69;-51.0901;-80.2296;10.173;4410.03;6.16421;0;0;0.1;0.01;0;4.13456;0;70;-1-1;-1
320;23;37.5722;-35.2041;-96.8255;8.45849;2534.93;5.16778;0;0;0.1;0.01;0;2.53369;0;46;-1-1;-1
320;24;25.3335;-15.503;-83.9465;9.83565;3985.64;6.03475;0;0;0.1;0.01;0;4.9269;0;314;-1-1;-1
320;25;24.3081;1.34316;-84.0166;9.88984;4051.88;6.03668;0;0;0.1;0.01;0;4.35553;0;318;-1-1;-1
320;26;27.9502;22.3647;-81.0793;9.97292;4154.85;6.07684;0;0;0.1;0.01;0;4.35424;0;0;-1-1;-1
320;27;30.5103;35.2693;-74.5529;2.60032;73.6493;2.43807;0;0;2.67865e-13;0.01;0;4.9472;100;46;-1-1;-1
320;28;28.8866;-39.2566;-85.6959;8.29412;2390.01;5.03;0;0;0.1;0.01;0;5.46942;0;0;-1-1;-1
320;29;37.8336;-26.3737;-84.0885;9.66402;3780.61;5.92764;0;0;0.1;0.01;0;5.27948;0;0;-1-1;-1
320;30;40.9011;-7.21445;-71.4519;2.34922;54.3076;2.08503;0;0;2.9042e-11;0.01;0;4.80533;100;0;-1-1;-1
320;31;43.2884;9.99946;-84.8455;12.1811;7570.84;7.27298;0;0;4.18539e-13;0.01;0;2.86887;101;0;-1-1;-1
320;32;36.6058;35.9126;-82.703;8.59606;2660.64;5.26819;0;0;0.1;0.01;0;4.73153;0;66;-1-1;-1
320;33;-72.2976;-10.5;-68.1393;10.154;4385.24;6.16375;0;0;0.1;0.01;0;3.6075;0;0;-1-1;-1
320;34;-65.7504;-52.1884;-62.8042;8.29696;2392.47;5.03999;0;0;0.1;0.01;0;1.72195;0;62;-1-1;-1
320;35;-64.269;-26.7859;-69.2302;10.1286;4352.46;6.15947;0;0;0.1;0.01;0;4.56215;0;0;-1-1;-1
320;36;-58.2375;-7.42256;-79.4963;9.63319;3744.55;5.90923;0;0;0.1;0.01;0;4.34239;0;310;-1-1;-1
320;37;-60.5131;1.85446;-65.7065;9.47716;3565.52;5.82695;0;0;0.1;0.01;0;5.317;0;0;-1-1;-1
320;38;-56.6017;31.5801;-80.1983;9.85581;4010.2;6.0324;0;0;0.1;0.01;0;1.94017;0;0;-1-1;-1
320;39;-54.3013;41.6593;-63.2322;2.72222;84.5005;2.49025;0;0;7.61319e-12;0.01;0;3.95564;100;0;-1-1;-1
320;40;-45.5126;-52.1817;-66.6673;10.0391;4238.16;6.12172;0;0;0.1;0.01;0;5.57643;0;0;-1-1;-1
320;41;-43.506;-35.2086;-68.4628;10.1684;4404.05;6.16975;0;0;0.1;0.01;0;6.80471;0;72;-1-1;-1
320;42;-42.1316;-8.43334;-75.8223;9.496;3586.83;5.81787;0;0;0.1;0.01;0;6.78899;0;0;-1-1;-1
320;43;-46.9936;5.8776;-74.515;9.59035;3694.81;5.86731;0;0;0.1;0.01;0;6.24383;0;0;-1-1;-1
320;44;-44.1914;21.4046;-74.4275;9.88292;4043.38;6.0384;0;0;0.0441547;0.01;0;6.40628;101;0;-1-1;-1
320;45;-44.836;36.9667;-68.2316;10.1689;4404.61;6.17184;0;0;0.1;0.01;0;6.96208;0;0;-1-1;-1
320;46;-45.7141;54.5238;-69.9921;9.74248;3873.44;5.96224;0;0;0.1;0.01;0;3.83356;0;316;-1-1;-1
320;47;-30.1475;-59.07;-71.0607;9.95018;4126.5;6.06149;0;0;0.1;0.01;0;4.15975;0;0;-1-1;-1
320;48;-33.8978;-43.5803;-78.6994;9.48994;3579.97;5.81778;0;0;0.1;0.01;0;4.50769;0;0;-1-1;-1
320;49;-26.562;-29.3149;-69.8468;9.96203;4141.26;6.07879;0;0;0.1;0.01;0;7.91357;0;0;-1-1;-1
320;50;-26.9661;-12.1479;-74.7225;9.69429;3816.25;5.93435;0;0;0.1;0.01;0;7.67666;0;0;-1-1;-1
320;51;-29.8443;12.1342;-69.6922;10.1333;4358.57;6.14926;0;0;0.1;0.01;0;7.80552;0;0;-1-1;-1
