Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-46.1122;-0.106402;-90.4639;9.87723;4036.39;6.05248;0;0;0.023227;0.01;0;3.10717;101;332;-1-1;-1
360;1;-40.8545;-33.2629;-93.6989;8.26245;2362.74;5.00289;0;0;0.1;0.01;0;1.0292;0;0;-1-1;-1
360;2;-34.5913;-13.5854;-90.7301;9.8264;3974.4;6.01504;0;0;0.1;0.01;0;3.81611;0;332;-1-1;-1
360;3;-27.1358;2.38821;-80.6608;4.84447;476.241;3.54032;0;0;4.62639e-05;0.01;0;4.17049;100;0;-1-1;-1
360;4;-36.1568;19.3364;-98.0495;8.5785;2644.37;5.26365;0;0;0.1;0.01;0;0.912321;0;60;-1-1;-1
360;5;-20.3441;-41.1828;-89.011;10.1903;4432.45;6.18837;0;0;0.1;0.01;0;3.58318;0;0;-1-1;-1
360;6;-21.5762;-24.2073;-86.2905;10.0276;4223.58;6.11461;0;0;0.1;0.01;0;5.69412;0;0;-1-1;-1
360;7;-18.4349;-5.88419;-88.6208;9.98716;4172.68;6.10622;0;0;0.1;0.01;0;5.61771;0;318;-1-1;-1
360;8;-21.6491;13.6406;-85.3965;10.0787;4288.44;6.15716;0;0;0.1;0.01;0;5.59037;0;294;-1-1;-1
360;9;-15.4147;30.3673;-90.3647;10.1288;4352.73;6.16107;0;0;0.1;0.01;0;3.67336;0;0;-1-1;-1
360;10;-10.9437;-51.5057;-99.0201;9.64659;3760.19;5.92905;0;0;0.1;0.01;0;1.86614;0;336;-1-1;-1
360;11;-2.27184;-36.4417;-91.0804;10.1715;4408.05;6.18517;0;0;0.1;0.01;0;4.09862;0;0;-1-1;-1
360;12;-5.72837;-18.9971;-90.5004;10.0791;4288.92;6.14061;0;0;0.1;0.01;0;4.43719;0;336;-1-1;-1
360;13;-0.708168;-3.41715;-94.0713;9.22982;3293.58;5.66701;0;0;0.1;0.01;0;3.72012;0;60;-1-1;-1
360;14;-7.72426;6.74886;-84.1947;8.99449;3048.03;5.53777;0;0;0.1;0.01;0;6.58414;0;0;-1-1;-1
360;15;-0.296219;30.85;-95.7845;8.184;2296.07;4.94692;0;0;0.1;0.01;0;2.73815;1;0;-1-1;-1
360;16;5.48602;-42.0296;-76.469;8.67272;2732.46;5.30842;0;0;0.1;0.01;0;5.78474;0;0;-1-1;-1
360;17;10.0224;-24.9289;-92.1541;8.77696;2832.18;5.40413;0;0;0.1;0.01;0;4.33323;0;46;-1-1;-1
360;18;13.912;-2.40838;-81.2616;3.38284;162.156;2.84543;0;0;1.20115e-08;0.01;0;4.5958;100;0;-1-1;-1
360;19;8.27441;7.75345;-84.3558;10.0415;4241.2;6.12183;0;0;0.1;0.01;0;5.26254;0;0;-1-1;-1
360;20;11.8708;27.5986;-85.3518;10.0472;4248.36;6.12112;0;0;0.1;0.01;0;4.91213;0;0;-1-1;-1
360;21;14.1168;43.7357;-82.5294;9.53536;3631.61;5.84353;0;0;0.1;0.01;0;4.81318;0;0;-1-1;-1
360;22;19.1717;-51.2822;-79.7656;10.2318;4486.9;6.19701;0;0;0.1;0.01;0;4.85406;0;70;-1-1;-1
360;23;37.9903;-35.9775;-97.2634;8.70364;2761.79;5.34565;0;0;0.1;0.01;0;2.5657;0;46;-1-1;-1
360;24;24.6399;-15.5878;-84.3939;10.1312;4355.82;6.2065;0;0;0.00622157;0.01;0;5.77489;101;314;-1-1;-1
360;25;24.7959;2.11707;-84.1835;9.98961;4175.74;6.09155;0;0;0.1;0.01;0;4.57751;0;318;-1-1;-1
360;26;27.8504;20.6121;-80.9736;10.059;4263.32;6.12428;0;0;0.1;0.01;0;5.29543;0;0;-1-1;-1
360;27;31.1364;36.4575;-74.0023;2.36021;55.0729;2.26331;0;0;3.08828e-15;0.01;0;5.64163;100;46;-1-1;-1
360;28;28.753;-40.4701;-86.6141;8.51746;2588.33;5.20491;0;0;0.1;0.01;0;5.43517;0;0;-1-1;-1
360;29;37.064;-27.1243;-83.9725;9.7951;3936.55;6.00204;0;0;0.1;0.01;0;5.80596;0;330;-1-1;-1
360;30;41.1439;-7.50866;-71.3243;2.08895;38.1833;1.92302;0;0;3.34832e-13;0.01;0;5.31714;100;0;-1-1;-1
360;31;43.3505;9.78116;-85.2443;12.4444;8072.51;7.41835;0;0;4.82543e-15;0.01;0;3.46584;101;0;-1-1;-1
360;32;35.4444;35.3988;-82.7892;8.84963;2903.11;5.43956;0;0;0.1;0.01;0;4.9452;0;66;-1-1;-1
360;33;-72.4138;-10.5648;-69.0733;10.215;4464.87;6.19728;0;0;0.1;0.01;0;3.49138;0;0;-1-1;-1
360;34;-65.2161;-51.4886;-61.7055;8.52214;2592.59;5.22038;0;0;0.1;0.01;0;1.93547;0;62;-1-1;-1
360;35;-64.4722;-27.7089;-68.8876;10.1941;4437.5;6.19477;0;0;0.1;0.01;0;4.6835;0;324;-1-1;-1
360;36;-58.8096;-6.20842;-80.302;9.76733;3903.15;5.98596;0;0;0.1;0.01;0;3.61968;0;310;-1-1;-1
360;37;-60.4615;2.18055;-64.5698;9.63893;3751.24;5.92026;0;0;0.1;0.01;0;5.67973;0;334;-1-1;-1
360;38;-57.6253;32.571;-80.336;9.96384;4143.51;6.09067;0;0;0.1;0.01;0;1.95991;0;0;-1-1;-1
360;39;-54.4611;40.137;-61.2712;2.43998;60.8484;2.30013;0;0;8.77741e-14;0.01;0;5.05656;100;0;-1-1;-1
360;40;-45.7133;-52.5365;-66.1744;10.1157;4335.91;6.16293;0;0;0.1;0.01;0;4.7562;0;0;-1-1;-1
360;41;-43.8757;-34.9867;-69.1648;10.2276;4481.37;6.20221;0;0;0.1;0.01;0;6.7903;0;72;-1-1;-1
360;42;-42.8631;-8.61125;-76.7855;9.65159;3766.04;5.90867;0;0;0.1;0.01;0;6.55345;0;0;-1-1;-1
360;43;-46.964;6.02278;-73.2083;9.73009;3858.69;5.94866;0;0;0.1;0.01;0;6.83999;0;0;-1-1;-1
360;44;-44.8486;22.1183;-75.6174;10.2482;4508.5;6.251;0;0;0.000538252;0.01;0;6.1024;101;0;-1-1;-1
360;45;-45.6688;37.5181;-67.8737;10.2257;4478.86;6.2032;0;0;0.1;0.01;0;7.04184;0;328;-1-1;-1
360;46;-46.8472;54.9722;-68.7433;9.86377;4019.93;6.03045;0;0;0.1;0.01;0;4.88728;0;316;-1-1;-1
360;47;-30.3193;-59.2216;-71.6353;10.0444;4244.81;6.11331;0;0;0.1;0.01;0;3.78524;0;324;-1-1;-1
360;48;-33.9897;-43.5663;-79.2559;9.64549;3758.91;5.90821;0;0;0.1;0.01;0;4.58168;0;0;-1-1;-1
360;49;-26.3481;-29.4109;-70.0297;10.0517;4254.07;6.12755;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
360;50;-27.1159;-12.3861;-75.6673;9.8244;3971.97;6.008;0;0;0.1;0.01;0;7.53753;0;0;-1-1;-1
360;51;-30.182;11.9148;-70.3089;10.198;4442.6;6.18495;0;0;0.1;0.01;0;7.73069;0;330;-1-1;-1
360;52;-27.7931;29.9244;-75.4037;12.4211;8027.21;7.39152;0;0;1.08659e-16;0.01;0;7.37623;101;0;-1-1;-1
360;53;-31.6948;47.8561;-72.2624;10.1953;4439;6.18953;0;0;0.1;0.01;0;5.66378;0;0;-1-1;-1
360;54;-37.5426;76.797;-67.651;8.19964;2309.26;4.95806;0;0;0.1;0.01;0;3.45763;1;356;-1-1;-1
360;55;-6.06715;-75.0042;-68.2415;8.2615;2361.92;5.00023;0;0;0.1;0.01;0;3.12874;0;58;-1-1;-1
360;56;-15.8222;-49.6858;-68.6921;9.94526;4120.38;6.09027;0;0;0.1;0.01;0;6.33822;0;314;-1-1;-1
360;57;-10.5147;-35.0134;-75.3883;10.0894;4302.14;6.13307;0;0;0.1;0.01;0;6.12787;0;0;-1-1;-1
360;58;-12.1469;-18.8678;-72.828;10.1744;4411.84;6.19611;0;0;0.1;0.01;0;7.73712;0;0;-1-1;-1
360;59;-17.2356;1.11019;-72.1336;10.2288;4482.93;6.20659;0;0;0.1;0.01;0;8.26731;0;300;-1-1;-1
360;60;-12.5229;18.6253;-71.0721;10.4227;4742.71;6.34409;0;0;0.000430659;0.01;0;7.72966;101;0;-1-1;-1
360;61;-15.1435;45.3739;-79.1411;10.1189;4339.98;6.16755;0;0;0.1;0.01;0;4.55026;0;320;-1-1;-1
360;62;-6.15956;56.8274;-71.8897;8.19109;2302.04;4.95302;0;0;0.1;0.01;0;3.87112;1;0;-1-1;-1
360;63;-1.2063;-59.134;-70.6766;10.1173;4337.89;6.16176;0;0;0.1;0.01;0;6.10048;0;0;-1-1;-1
360;64;-1.91353;-42.3391;-61.2462;10.0447;4245.25;6.12743;0;0;0.1;0.01;0;6.61572;0;0;-1-1;-1
360;65;0.86842;-20.6072;-63.3981;9.54211;3639.33;5.86331;0;0;0.1;0.01;0;6.80832;0;60;-1-1;-1
360;66;-5.63013;-6.98013;-80.3446;8.22683;2332.31;4.9683;0;0;0.1;0.01;0;6.52856;1;0;-1-1;-1
360;67;-0.749459;6.89045;-69.2675;9.765;3900.36;5.96516;0;0;0.1;0.01;0;7.21826;0;0;-1-1;-1
360;68;2.18305;30.1883;-70.8475;9.98599;4171.21;6.08944;0;0;0.1;0.01;0;7.02892;0;0;-1-1;-1
360;69;1.31991;51.1346;-71.1418;2.24418;47.3436;2.14697;0;0;3.08828e-15;0.01;0;4.54162;100;28;-1-1;-1
360;70;11.0788;57.7751;-79.4803;7.35195;1664.55;4.50254;0;0;0.0544522;0.01;0;3.38372;100;0;-1-1;-1
360;71;14.897;-67.4411;-71.9514;10.1926;4435.53;6.18232;0;0;0.1;0.01;0;3.72748;0;0;-1-1;-1
360;72;12.4551;-52.593;-63.6099;10.0382;4237;6.11803;0;0;0.1;0.01;0;7.19837;0;0;-1-1;-1
360;73;11.4179;-32.1605;-65.085;9.45452;3540.03;5.80446;0;0;0.1;0.01;0;7.00831;0;0;-1-1;-1
360;74;15.5154;-16.5974;-69.9401;9.93845;4111.92;6.06783;0;0;0.1;0.01;0;7.90944;0;0;-1-1;-1
360;75;15.5107;1.44087;-69.8474;10.1639;4398.11;6.18007;0;0;0.1;0.01;0;7.91016;0;0;-1-1;-1
360;76;13.53;18.0166;-70.7271;10.0267;4222.49;6.12841;0;0;0.1;0.01;0;7.26452;0;342;-1-1;-1
360;77;21.1674;33.5151;-70.787;10.1166;4337.08;6.15414;0;0;0.1;0.01;0;7.83378;0;0;-1-1;-1
360;78;12.7661;53.3172;-72.5001;2.28362;49.8839;2.21335;0;0;5.18127e-16;0.01;0;4.86488;100;40;-1-1;-1
360;79;28.9303;-57.5639;-66.851;10.246;4505.65;6.25761;0;0;0.0010506;0.01;0;6.93995;101;0;-1-1;-1
360;80;22.7993;-41.119;-67.4558;8.2188;2325.48;4.96885;0;0;0.1;0.01;0;6.42304;1;58;-1-1;-1
360;81;29.7924;-25.1509;-68.6858;9.97895;4162.39;6.08407;0;0;0.1;0.01;0;7.43173;0;0;-1-1;-1
360;82;30.3559;-7.31035;-69.8665;10.2472;4507.17;6.2178;0;0;0.1;0.01;0;7.39626;0;298;-1-1;-1
360;83;30.7189;8.48843;-71.0714;7.4115;1705.32;4.77909;0;0;0.0077619;0.01;0;5.81754;100;62;-1-1;-1
360;84;32.7405;35.6139;-69.7012;2.6581;78.6688;2.49028;0;0;2.67865e-13;0.01;0;5.99597;100;0;-1-1;-1
360;85;33.3337;46.7218;-71.5325;9.96513;4145.13;6.07607;0;0;0.1;0.01;0;6.64868;0;0;-1-1;-1
360;86;46.3232;-53.948;-71.4157;10.2876;4560.73;6.2315;0;0;0.1;0.01;0;4.16973;0;286;-1-1;-1
360;87;44.8484;-32.6833;-69.485;10.1015;4317.66;6.1411;0;0;0.1;0.01;0;7.18964;0;322;-1-1;-1
360;88;51.3172;-22.2583;-78.8494;8.40701;2488.94;5.1302;0;0;0.1;0.01;0;4.3385;0;68;-1-1;-1
360;89;45.6466;1.52649;-68.2338;9.91144;4078.49;6.0501;0;0;0.1;0.01;0;7.3133;0;0;-1-1;-1
360;90;49.7989;27.5266;-82.4764;9.67723;3796.13;5.9369;0;0;0.1;0.01;0;3.07115;0;0;-1-1;-1
360;91;43.7626;34.2109;-69.2066;9.3393;3412.18;5.75295;0;0;0.1;0.01;0;6.09252;0;128;-1-1;-1
360;92;47.8166;56.7687;-68.6319;9.85295;4006.71;6.00682;0;0;0.1;0.01;0;3.78823;0;0;-1-1;-1
360;93;67.1396;-29.8419;-75.902;12.12;7457.52;7.23581;0;0;2.87618e-14;0.01;0;3.47822;101;0;-1-1;-1
360;94;57.5317;-8.93019;-74.7627;10.0292;4225.63;6.121;0;0;0.1;0.01;0;4.88897;0;334;-1-1;-1
360;95;56.2798;16.6259;-74.8336;7.19703;1561.52;4.43106;0;0;0.0441547;0.01;0;3.75354;100;56;-1-1;-1
360;96;-93.3683;-18.513;-51.6905;8.23638;2340.44;4.99281;0;0;0.0441547;0.01;0;2.25635;101;316;-1-1;-1
360;97;-79.8978;9.8603;-51.8237;10.2424;4500.81;6.24032;0;0;0.004985;0.01;0;3.28132;101;0;-1-1;-1
360;98;-60.1659;-48.3875;-45.6335;2.90732;102.936;2.58997;0;0;9.51648e-12;0.01;0;4.62664;100;0;-1-1;-1
360;99;-61.2615;-30.2255;-56.5559;4.20638;311.756;3.26088;0;0;2.54352e-06;0.01;0;5.1933;100;0;-1-1;-1
360;100;-66.1729;-18.6602;-55.0979;9.9498;4126.02;6.08625;0;0;0.1;0.01;0;7.17684;0;0;-1-1;-1
360;101;-55.3873;8.86271;-57.2697;2.79329;91.2926;2.53383;0;0;4.87244e-12;0.01;0;5.50952;100;0;-1-1;-1
360;102;-64.3171;16.06;-55.4283;10.2246;4477.44;6.23814;0;0;0.00622157;0.01;0;7.10741;101;308;-1-1;-1
360;103;-75.8794;29.5559;-52.7652;9.80192;3944.77;6.00765;0;0;0.1;0.01;0;4.13008;0;0;-1-1;-1
360;104;-49.3916;-66.726;-58.4566;8.18373;2295.85;4.95168;0;0;0.1;0.01;0;3.08718;1;54;-1-1;-1
