Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61177;-83.4273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64393;1;0;-1-1;-1
0;1;-37.4331;-33.3437;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67636;0;0;-1-1;-1
0;2;-37.6605;-13.8286;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65152;1;0;-1-1;-1
0;3;-38.5082;0.471227;-85.5969;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49511;0;0;-1-1;-1
0;4;-35.492;20.6083;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05441;0;0;-1-1;-1
0;5;-21.8024;-40.6273;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8083;0;0;-1-1;-1
0;6;-20.5449;-22.3978;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23977;0;0;-1-1;-1
0;7;-21.0318;-8.41759;-84.5118;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1067;0;0;-1-1;-1
0;8;-20.3062;10.7155;-85.9682;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39495;0;0;-1-1;-1
0;9;-22.2978;28.7618;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81263;0;0;-1-1;-1
0;10;-8.84506;-49.3353;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60789;0;0;-1-1;-1
0;11;-7.09911;-30.7525;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75148;0;0;-1-1;-1
0;12;-6.80478;-16.6187;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07854;0;0;-1-1;-1
0;13;-6.58948;0.141647;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01977;0;0;-1-1;-1
0;14;-7.56472;20.0316;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00671;0;0;-1-1;-1
0;15;-7.6746;38.2912;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32202;0;0;-1-1;-1
0;16;7.44782;-40.8711;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84698;0;0;-1-1;-1
0;17;6.4036;-24.2323;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0375;0;0;-1-1;-1
0;18;8.72566;-6.02345;-85.8384;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89337;0;0;-1-1;-1
0;19;6.47805;10.9332;-86.7662;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66636;0;0;-1-1;-1
0;20;7.75453;27.7543;-87.3861;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18565;0;0;-1-1;-1
0;21;8.87813;45.3817;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8015;0;0;-1-1;-1
0;22;20.2445;-49.1534;-84.499;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23404;0;0;-1-1;-1
0;23;23.3375;-34.0354;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1236;0;0;-1-1;-1
0;24;20.6114;-15.7277;-84.9658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28245;1;0;-1-1;-1
0;25;22.4781;3.45257;-86.8693;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59;0;0;-1-1;-1
0;26;23.6333;20.3902;-84.482;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47833;0;0;-1-1;-1
0;27;23.5469;37.74;-84.8635;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69335;0;0;-1-1;-1
0;28;36.3518;-40.1954;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76944;0;0;-1-1;-1
0;29;35.4701;-25.5473;-86.1262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01549;1;0;-1-1;-1
0;30;37.208;-5.59839;-85.3008;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52982;0;0;-1-1;-1
0;31;36.5598;10.8584;-83.9736;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93888;0;0;-1-1;-1
0;32;37.5875;26.9798;-83.9312;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35666;0;0;-1-1;-1
0;33;-70.5286;-14.7626;-69.3767;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28044;0;0;-1-1;-1
0;34;-57.8132;-39.4486;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10474;0;0;-1-1;-1
0;35;-56.6649;-25.1907;-72.49;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99697;0;0;-1-1;-1
0;36;-54.7654;-8.89628;-70.8524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50337;1;0;-1-1;-1
0;37;-56.2912;9.85484;-69.7951;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50728;0;0;-1-1;-1
0;38;-57.7882;28.4739;-71.5044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15693;1;0;-1-1;-1
0;39;-54.6547;46.9045;-68.5828;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23953;0;0;-1-1;-1
0;40;-41.5487;-51.3155;-72.6756;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1119;0;0;-1-1;-1
0;41;-41.396;-30.4517;-70.9831;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73829;0;0;-1-1;-1
0;42;-42.2333;-16.6251;-69.6685;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85671;0;0;-1-1;-1
0;43;-39.4099;1.7318;-69.0927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2203;1;0;-1-1;-1
0;44;-42.3607;16.7613;-69.0682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51251;1;0;-1-1;-1
0;45;-42.4208;34.2544;-69.8645;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21286;0;0;-1-1;-1
0;46;-41.2127;53.4653;-69.4125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8043;1;0;-1-1;-1
0;47;-26.5792;-57.1951;-70.3601;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02444;0;0;-1-1;-1
0;48;-28.5595;-42.5889;-68.4966;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3871;0;0;-1-1;-1
0;49;-26.2515;-24.7411;-70.6816;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81387;0;0;-1-1;-1
0;50;-24.7289;-8.81713;-71.8679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47601;1;0;-1-1;-1
0;51;-26.8784;11.1038;-69.6475;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35132;0;0;-1-1;-1
0;52;-26.0066;26.9278;-69.2411;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56883;0;0;-1-1;-1
0;53;-27.6149;43.7321;-70.6716;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60067;0;0;-1-1;-1
0;54;-27.1615;62.1948;-69.8088;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73869;0;0;-1-1;-1
0;55;-13.5712;-63.8502;-69.0159;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0412;0;0;-1-1;-1
0;56;-13.822;-48.1359;-68.3352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72147;1;0;-1-1;-1
0;57;-11.3418;-31.186;-72.6087;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09799;0;0;-1-1;-1
0;58;-12.6995;-15.0516;-70.9684;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58909;0;0;-1-1;-1
0;59;-9.95388;1.96258;-71.7737;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80951;0;0;-1-1;-1
0;60;-11.6449;16.587;-70.1514;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34583;0;0;-1-1;-1
0;61;-11.8807;36.6291;-70.9318;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65013;0;0;-1-1;-1
0;62;-10.7495;55.0816;-70.3583;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31341;0;0;-1-1;-1
