Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.3707;-4.93231;-92.4479;10.878;5391.78;6.60458;0;0;7.15941e-08;0.01;0;2.47355;101;0;-1-1;-1
480;1;-35.6522;-30.753;-99.7437;8.91888;2971.8;5.4688;0;0;0.1;0.01;0;2.03942;0;138;-1-1;-1
480;2;-36.8626;-14.7741;-94.992;10.1266;4349.89;6.17452;0;0;0.1;0.01;0;2.7817;0;334;-1-1;-1
480;3;-37.5936;0.754619;-85.6124;10.2655;4531.32;6.23584;0;0;0.1;0.01;0;5.74881;0;376;-1-1;-1
480;4;-21.4021;25.1511;-79.2166;1.88707;28.1485;1.85628;0;0;3.52619e-20;0.01;0;5.21206;100;0;-1-1;-1
480;5;-21.8668;-38.2356;-91.4055;11.2214;5918.7;6.77549;0;0;1.39832e-07;0.01;0;4.24085;101;348;-1-1;-1
480;6;-20.0629;-23.381;-80.5085;10.2379;4494.86;6.21664;0;0;0.1;0.01;0;6.55543;0;340;-1-1;-1
480;7;-20.8333;-6.91045;-86.1499;10.2212;4472.93;6.21173;0;0;0.1;0.01;0;5.52372;0;304;-1-1;-1
480;8;-22.251;9.93664;-91.1396;11.2623;5983.66;6.82669;0;0;1.50144e-08;0.01;0;4.40338;101;326;-1-1;-1
480;9;-20.4297;31.2292;-81.9661;5.74422;793.927;3.98;0;0;0.000430659;0.01;0;4.13571;100;0;-1-1;-1
480;10;-4.76164;-50.384;-88.6568;10.6161;5011.65;6.47125;0;0;6.20975e-06;0.01;0;2.97758;101;0;-1-1;-1
480;11;-6.23024;-36.9745;-99.3294;8.20814;2316.45;4.97027;0;0;0.1;0.01;0;2.71565;1;0;-1-1;-1
480;12;-5.84941;-15.5633;-85.5779;10.2702;4537.64;6.23728;0;0;0.1;0.01;0;4.92351;0;336;-1-1;-1
480;13;-15.7024;2.61326;-84.3514;1.92049;29.6705;1.88751;0;0;4.40773e-20;0.01;0;7.13225;100;0;-1-1;-1
480;14;-13.166;8.66616;-83.2418;2.28953;50.2724;2.10319;0;0;4.18539e-13;0.01;0;6.44133;100;0;-1-1;-1
