Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1401;-4.54858;-85.5533;8.51379;2584.98;5.12557;0;0;0.1;0.01;0;2.46357;0;0;-1-1;-1
80;1;-36.0068;-28.2837;-85.4979;9.98386;4168.54;6.02666;0;0;0.1;0.01;0;3.75711;0;0;-1-1;-1
80;2;-37.2597;-12.462;-90.4918;8.57725;2643.22;5.18965;0;0;0.1;0.01;0;2.53584;0;0;-1-1;-1
80;3;-34.1274;1.61182;-82.3725;9.19439;3255.8;5.59348;0;0;0.1;0.01;0;5.32499;0;0;-1-1;-1
80;4;-34.3941;19.1477;-83.05;10.1169;4337.39;6.10655;0;0;0.1;0.01;0;3.6976;0;0;-1-1;-1
80;5;-21.7991;-38.5516;-88.6521;9.51088;3603.72;5.76177;0;0;0.1;0.01;0;3.3077;0;0;-1-1;-1
80;6;-20.1378;-23.5046;-83.1067;9.02903;3083.28;5.49149;0;0;0.1;0.01;0;5.41506;0;0;-1-1;-1
80;7;-19.5162;-6.78602;-83.3517;8.99239;3045.89;5.47471;0;0;0.1;0.01;0;4.34553;0;0;-1-1;-1
80;8;-20.1566;10.4016;-83.4377;9.20166;3263.53;5.59699;0;0;0.1;0.01;0;4.4814;0;0;-1-1;-1
80;9;-19.8216;27.3783;-83.5604;9.33939;3412.27;5.65819;0;0;0.1;0.01;0;4.71455;0;0;-1-1;-1
80;10;-5.28632;-47.0702;-79.8399;8.26057;2361.13;4.97047;0;0;0.1;0.01;0;4.18155;1;0;-1-1;-1
80;11;-6.62474;-32.1935;-85.4377;9.47135;3558.97;5.74523;0;0;0.1;0.01;0;4.86555;0;0;-1-1;-1
80;12;-6.74371;-15.3214;-85.9793;9.19298;3254.3;5.59142;0;0;0.1;0.01;0;4.62599;0;0;-1-1;-1
80;13;-5.24952;2.54614;-85.8415;10.2463;4505.95;6.17549;0;0;0.1;0.01;0;4.72386;0;0;-1-1;-1
80;14;-4.31539;20.3252;-85.4024;10.2549;4517.28;6.17881;0;0;0.1;0.01;0;4.89452;0;0;-1-1;-1
80;15;-7.64973;38.1414;-86.7471;9.84316;3994.77;5.94855;0;0;0.1;0.01;0;3.75325;0;74;-1-1;-1
80;16;8.93687;-39.4043;-81.2728;10.1595;4392.48;6.12902;0;0;0.1;0.01;0;5.92382;0;0;-1-1;-1
80;17;8.14263;-22.2594;-84.5801;10.1645;4398.87;6.13084;0;0;0.1;0.01;0;5.93378;0;66;-1-1;-1
80;18;12.3774;-6.31135;-84.9262;9.07423;3129.81;5.52769;0;0;0.1;0.01;0;3.97805;0;0;-1-1;-1
80;19;9.9136;11.0302;-83.5156;9.03206;3086.38;5.51303;0;0;0.1;0.01;0;5.08768;0;0;-1-1;-1
80;20;10.5642;26.8353;-82.645;9.11683;3174.09;5.54885;0;0;0.1;0.01;0;5.67555;0;0;-1-1;-1
80;21;8.43735;39.8386;-89.0936;8.20509;2313.87;4.93862;0;0;0.1;0.01;0;3.35143;1;0;-1-1;-1
80;22;23.5523;-48.5282;-81.6187;9.61763;3726.43;5.82427;0;0;0.1;0.01;0;3.82262;0;0;-1-1;-1
80;23;23.603;-32.5914;-89.6722;10.1621;4395.75;6.12963;0;0;0.1;0.01;0;4.21768;0;42;-1-1;-1
80;24;23.203;-17.5309;-83.3809;8.81403;2868.22;5.37433;0;0;0.1;0.01;0;5.96317;0;0;-1-1;-1
80;25;23.889;3.54812;-83.1628;8.92203;2974.95;5.4367;0;0;0.1;0.01;0;5.37839;0;0;-1-1;-1
80;26;24.138;19.0805;-82.6885;9.16116;3220.62;5.57733;0;0;0.1;0.01;0;5.78104;0;0;-1-1;-1
80;27;24.2186;36.2237;-83.8285;9.95417;4131.46;6.01303;0;0;0.1;0.01;0;4.20272;0;0;-1-1;-1
80;28;38.4385;-39.9832;-83.2157;10.0812;4291.62;6.0801;0;0;0.1;0.01;0;3.70029;0;0;-1-1;-1
80;29;36.9822;-23.3778;-82.7578;8.54912;2617.29;5.15951;0;0;0.1;0.01;0;4.20989;0;0;-1-1;-1
80;30;45.1163;-3.28322;-84.5879;8.14024;2259.44;4.906;0;0;0.1;0.01;0;2.61572;1;0;-1-1;-1
80;31;41.5093;8.3862;-94.7438;8.15476;2271.55;4.91315;0;0;0.1;0.01;0;1.33935;1;0;-1-1;-1
80;32;39.4596;26.7252;-83.8265;10.1584;4390.95;6.1255;0;0;0.1;0.01;0;3.82866;0;66;-1-1;-1
80;33;-69.6877;-14.1152;-69.2605;9.57805;3680.61;5.80394;0;0;0.1;0.01;0;2.50988;0;68;-1-1;-1
80;34;-57.1201;-43.0113;-69.0827;10.0665;4272.92;6.08228;0;0;0.1;0.01;0;3.67695;0;42;-1-1;-1
80;35;-57.7686;-25.6334;-70.7742;9.50248;3594.17;5.76013;0;0;0.1;0.01;0;4.30769;0;0;-1-1;-1
80;36;-54.3214;-9.89157;-72.1442;8.52863;2598.52;5.13999;0;0;0.1;0.01;0;4.69926;0;0;-1-1;-1
80;37;-54.4995;3.92489;-67.7763;8.23088;2335.76;4.95345;0;0;0.1;0.01;0;4.67587;1;0;-1-1;-1
80;38;-58.4661;32.079;-68.9941;8.78219;2837.25;5.36273;0;0;0.1;0.01;0;4.25011;0;0;-1-1;-1
80;39;-56.5276;47.85;-68.2563;9.68982;3810.98;5.86429;0;0;0.1;0.01;0;3.72401;0;0;-1-1;-1
80;40;-40.6502;-48.9856;-72.5767;9.31962;3390.65;5.65696;0;0;0.1;0.01;0;3.5678;0;0;-1-1;-1
80;41;-42.8189;-33.1163;-69.7246;9.61938;3728.46;5.83147;0;0;0.1;0.01;0;5.89076;0;64;-1-1;-1
80;42;-39.9302;-11.2386;-76.4784;8.29475;2390.55;4.99048;0;0;0.1;0.01;0;5.65338;1;0;-1-1;-1
80;43;-40.3428;0.674815;-68.0401;8.49438;2567.34;5.10794;0;0;0.1;0.01;0;5.70537;0;0;-1-1;-1
80;44;-44.3031;14.9983;-71.1759;8.76931;2824.78;5.335;0;0;0.1;0.01;0;5.40057;0;0;-1-1;-1
80;45;-42.1943;38.8446;-69.9028;9.64961;3763.73;5.85461;0;0;0.1;0.01;0;5.47051;0;0;-1-1;-1
80;46;-41.7469;54.3067;-71.6462;8.64057;2702.18;5.24831;0;0;0.1;0.01;0;3.71438;0;0;-1-1;-1
80;47;-29.3682;-60.6688;-69.71;9.01339;3067.28;5.50128;0;0;0.1;0.01;0;4.01176;0;0;-1-1;-1
80;48;-28.6206;-37.0499;-74.9678;8.28784;2384.59;4.98636;0;0;0.1;0.01;0;5.03762;1;0;-1-1;-1
80;49;-29.9149;-22.2772;-70.8852;9.07741;3133.1;5.52056;0;0;0.1;0.01;0;5.93205;0;0;-1-1;-1
80;50;-27.3391;-6.74055;-70.7115;8.56725;2633.98;5.17035;0;0;0.1;0.01;0;5.21213;0;0;-1-1;-1
80;51;-28.0508;10.6266;-69.0815;9.52994;3625.42;5.78286;0;0;0.1;0.01;0;6.32765;0;0;-1-1;-1
80;52;-27.9901;28.2813;-68.621;10.1102;4328.85;6.10169;0;0;0.1;0.01;0;6.87678;0;0;-1-1;-1
80;53;-27.6587;45.0654;-74.2244;9.52251;3616.96;5.77399;0;0;0.1;0.01;0;4.86052;0;0;-1-1;-1
80;54;-27.0383;61.3281;-69.6798;9.90948;4076.06;5.98849;0;0;0.1;0.01;0;3.72093;0;0;-1-1;-1
80;55;-13.1359;-64.9088;-69.7924;9.97898;4162.43;6.02583;0;0;0.1;0.01;0;3.77502;0;0;-1-1;-1
80;56;-13.2849;-48.5808;-67.3262;8.79936;2853.92;5.36939;0;0;0.1;0.01;0;6.01285;0;0;-1-1;-1
80;57;-14.3362;-32.6133;-69.8216;9.18285;3243.55;5.58951;0;0;0.1;0.01;0;6.28316;0;0;-1-1;-1
80;58;-13.6182;-15.9946;-70.6861;9.49524;3585.97;5.75905;0;0;0.1;0.01;0;7.0124;0;0;-1-1;-1
80;59;-13.396;2.07042;-70.2451;9.6217;3731.16;5.83599;0;0;0.1;0.01;0;6.84709;0;0;-1-1;-1
80;60;-13.5462;19.0122;-71.6867;9.10914;3166.08;5.53894;0;0;0.1;0.01;0;6.27718;0;0;-1-1;-1
80;61;-12.9805;35.9331;-70.7687;9.33012;3402.13;5.6711;0;0;0.1;0.01;0;6.0281;0;0;-1-1;-1
80;62;-12.2742;52.1649;-75.661;9.87522;4033.94;5.96958;0;0;0.1;0.01;0;4.13986;0;0;-1-1;-1
80;63;0.852837;-56.4998;-68.5259;9.26889;3335.58;5.62953;0;0;0.1;0.01;0;5.80271;0;0;-1-1;-1
80;64;0.441279;-41.4222;-66.9326;9.07754;3133.24;5.51765;0;0;0.1;0.01;0;7.40041;0;0;-1-1;-1
80;65;0.971063;-18.8468;-63.8491;8.16549;2280.52;4.91648;0;0;0.1;0.01;0;5.65192;1;0;-1-1;-1
80;66;0.898445;-7.41584;-73.4865;9.99899;4187.53;6.03201;0;0;0.1;0.01;0;6.54417;0;0;-1-1;-1
80;67;0.381518;11.2742;-71.6615;8.50108;2573.42;5.11359;0;0;0.1;0.01;0;5.44299;0;0;-1-1;-1
80;68;0.84115;26.9986;-70.5569;8.80454;2858.96;5.37258;0;0;0.1;0.01;0;5.64242;0;0;-1-1;-1
80;69;2.33573;43.3201;-75.0045;9.57862;3681.27;5.80583;0;0;0.1;0.01;0;6.06818;0;0;-1-1;-1
80;70;3.10099;61.3155;-74.2181;9.97755;4160.64;6.0257;0;0;0.1;0.01;0;4.21368;0;0;-1-1;-1
80;71;15.0234;-64.8197;-68.2057;9.5294;3624.81;5.77724;0;0;0.1;0.01;0;3.74518;0;0;-1-1;-1
80;72;14.7634;-47.9748;-67.7277;9.01968;3073.71;5.50474;0;0;0.1;0.01;0;6.89323;0;0;-1-1;-1
80;73;12.7106;-33.4496;-65.1472;8.15758;2273.91;4.91184;0;0;0.1;0.01;0;6.22948;1;0;-1-1;-1
80;74;15.7456;-14.553;-70.8991;8.81828;2872.37;5.37025;0;0;0.1;0.01;0;6.86904;0;0;-1-1;-1
80;75;14.3443;2.24415;-70.8037;9.4425;3526.54;5.73428;0;0;0.1;0.01;0;7.51863;0;0;-1-1;-1
80;76;14.557;18.4973;-69.7044;9.01721;3071.17;5.49225;0;0;0.1;0.01;0;7.39166;0;0;-1-1;-1
80;77;15.3965;35.256;-69.8503;9.27803;3345.46;5.63711;0;0;0.1;0.01;0;5.97879;0;0;-1-1;-1
80;78;19.0572;55.6041;-70.9517;10.2495;4510.19;6.17605;0;0;0.1;0.01;0;4.95974;0;40;-1-1;-1
80;79;28.3015;-55.6666;-67.3688;8.83543;2889.16;5.4144;0;0;0.1;0.01;0;5.18527;0;0;-1-1;-1
80;80;28.6844;-38.8946;-68.3304;9.98246;4166.79;6.02915;0;0;0.1;0.01;0;7.25921;0;74;-1-1;-1
80;81;30.1691;-21.3493;-69.3808;8.81794;2872.03;5.39527;0;0;0.1;0.01;0;6.70908;0;0;-1-1;-1
80;82;29.2213;-5.06293;-69.7726;9.69173;3813.22;5.87389;0;0;0.1;0.01;0;6.29885;0;0;-1-1;-1
80;83;29.0116;10.1086;-68.8072;9.85775;4012.56;5.96298;0;0;0.1;0.01;0;6.85922;0;58;-1-1;-1
80;84;29.7604;27.0781;-69.2273;10.1173;4337.98;6.10307;0;0;0.1;0.01;0;7.63185;0;0;-1-1;-1
80;85;30.3112;43.1625;-69.6069;8.81018;2864.46;5.37323;0;0;0.1;0.01;0;5.62864;0;0;-1-1;-1
80;86;43.1514;-48.3219;-68.6054;9.76719;3902.99;5.909;0;0;0.1;0.01;0;4.23143;0;0;-1-1;-1
80;87;43.1776;-30.6243;-69.722;9.26118;3327.27;5.61615;0;0;0.1;0.01;0;5.59954;0;0;-1-1;-1
80;88;44.4345;-13.179;-70.1573;10.0416;4241.22;6.06278;0;0;0.1;0.01;0;6.5585;0;0;-1-1;-1
80;89;43.709;3.50902;-69.0772;8.72823;2785.27;5.31799;0;0;0.1;0.01;0;6.54813;0;0;-1-1;-1
80;90;49.3924;14.5995;-79.6986;8.26567;2365.5;4.97257;0;0;0.1;0.01;0;3.64944;1;0;-1-1;-1
80;91;43.0769;35.3731;-66.4077;8.14208;2260.97;4.905;0;0;0.1;0.01;0;5.40157;1;0;-1-1;-1
80;92;43.665;50.1215;-69.3915;8.60811;2671.85;5.21441;0;0;0.1;0.01;0;3.79974;0;0;-1-1;-1
80;93;58.8799;-23.842;-69.4674;10.142;4369.83;6.11518;0;0;0.1;0.01;0;3.33418;0;54;-1-1;-1
80;94;59.537;-6.87566;-68.5618;9.03409;3088.46;5.50506;0;0;0.1;0.01;0;3.56052;0;0;-1-1;-1
80;95;58.5284;10.4652;-68.1582;9.92535;4095.68;5.99572;0;0;0.1;0.01;0;3.72318;0;0;-1-1;-1
80;96;-81.009;-8.56889;-57.6501;9.82388;3971.35;5.94185;0;0;0.1;0.01;0;2.29768;0;50;-1-1;-1
80;97;-78.0306;7.91981;-51.4783;9.03144;3085.74;5.503;0;0;0.1;0.01;0;4.37279;0;0;-1-1;-1
80;98;-65.6548;-49.5497;-53.2006;10.1922;4434.93;6.14648;0;0;0.1;0.01;0;4.16491;0;46;-1-1;-1
80;99;-64.3396;-33.6819;-57.3941;9.21392;3276.59;5.60853;0;0;0.1;0.01;0;4.87169;0;0;-1-1;-1
80;100;-64.6016;-14.2911;-53.4316;8.86083;2914.15;5.41049;0;0;0.1;0.01;0;5.35183;0;0;-1-1;-1
80;101;-63.6938;2.22389;-54.6809;9.85041;4003.61;5.95359;0;0;0.1;0.01;0;6.12068;0;0;-1-1;-1
80;102;-67.8207;17.7583;-58.8995;8.99841;3052.01;5.47368;0;0;0.1;0.01;0;3.7428;0;0;-1-1;-1
80;103;-67.3734;39.6944;-58.7094;8.55189;2619.84;5.16294;0;0;0.1;0.01;0;2.43289;0;0;-1-1;-1
80;104;-51.7452;-59.7375;-51.88;9.86523;4021.71;5.96494;0;0;0.1;0.01;0;4.85407;0;68;-1-1;-1
80;105;-50.7888;-42.2486;-53.7574;8.88776;2940.8;5.42904;0;0;0.1;0.01;0;6.34648;0;0;-1-1;-1
80;106;-50.9419;-27.5836;-56.447;8.64726;2708.47;5.25056;0;0;0.1;0.01;0;6.36148;0;0;-1-1;-1
80;107;-49.2584;-6.8762;-56.2796;9.94647;4121.88;6.00728;0;0;0.1;0.01;0;6.69028;0;0;-1-1;-1
80;108;-51.7085;14.7859;-57.1833;9.87503;4033.7;5.96638;0;0;0.1;0.01;0;6.80852;0;72;-1-1;-1
80;109;-46.651;27.7044;-61.9371;8.25739;2358.4;4.96824;0;0;0.1;0.01;0;6.19144;1;0;-1-1;-1
