Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.366;-4.05669;-88.8624;9.85697;4011.61;6.01462;0;0;0.0441547;0.01;0;2.92199;101;0;-1-1;-1
360;1;-35.5516;-30.6598;-97.7843;8.22541;2331.1;4.96694;0;0;0.1;0.01;0;2.05016;1;138;-1-1;-1
360;2;-38.6832;-14.8782;-94.7003;9.84343;3995.1;6.02527;0;0;0.1;0.01;0;3.16032;0;334;-1-1;-1
360;3;-35.3938;-0.435333;-85.0837;10.0784;4288.04;6.14017;0;0;0.1;0.01;0;4.59281;0;0;-1-1;-1
360;4;-23.027;21.8955;-77.9654;2.47853;63.7783;2.33838;0;0;2.30094e-14;0.01;0;4.64163;100;0;-1-1;-1
360;5;-22.1255;-39.0841;-92.8114;10.2231;4475.5;6.20172;0;0;0.082;0.01;0;3.23995;101;348;-1-1;-1
360;6;-20.8128;-23.7428;-83.7095;10.0311;4228.04;6.10825;0;0;0.1;0.01;0;5.82946;0;340;-1-1;-1
360;7;-19.4736;-6.69052;-84.8538;10.0078;4198.6;6.10056;0;0;0.1;0.01;0;4.9231;0;304;-1-1;-1
360;8;-21.7037;9.70357;-88.3018;10.2526;4514.31;6.24538;0;0;0.00967895;0.01;0;3.97015;101;326;-1-1;-1
360;9;-23.3814;31.8191;-82.9622;10.1192;4340.38;6.14126;0;0;0.1;0.01;0;4.43134;0;0;-1-1;-1
360;10;-3.83196;-50.3606;-83.7399;9.66969;3787.27;5.92047;0;0;0.1;0.01;0;3.04916;0;0;-1-1;-1
360;11;-5.72903;-33.5049;-87.976;10.1939;4437.19;6.18977;0;0;0.1;0.01;0;4.61478;0;0;-1-1;-1
360;12;-5.51098;-15.5787;-84.6591;10.0842;4295.48;6.14196;0;0;0.1;0.01;0;5.69118;0;336;-1-1;-1
360;13;-14.1041;2.89902;-82.693;2.52307;67.2783;2.37454;0;0;2.87618e-14;0.01;0;6.48568;100;0;-1-1;-1
360;14;-12.054;7.52813;-81.6074;3.36785;160.011;2.6687;0;0;2.7311e-07;0.01;0;5.59724;100;0;-1-1;-1
360;15;-19.6598;45.5783;-91.8009;8.17808;2291.1;4.94766;0;0;0.1;0.01;0;2.01441;1;74;-1-1;-1
360;16;7.26317;-43.9243;-93.6438;8.83866;2892.33;5.44034;0;0;0.1;0.01;0;2.86416;0;0;-1-1;-1
360;17;18.4394;-28.4482;-96.9609;8.64705;2708.28;5.29452;0;0;0.1;0.01;0;3.48891;0;66;-1-1;-1
360;18;9.12886;-7.23836;-88.0285;10.0579;4261.91;6.13293;0;0;0.1;0.01;0;4.99248;0;0;-1-1;-1
360;19;8.83818;11.2053;-87.5128;10.0165;4209.59;6.1222;0;0;0.1;0.01;0;3.58988;0;0;-1-1;-1
360;20;10.5216;28.8998;-84.9352;10.0456;4246.34;6.12368;0;0;0.1;0.01;0;5.17871;0;318;-1-1;-1
360;21;6.15867;42.962;-93.08;9.66385;3780.41;5.9377;0;0;0.1;0.01;0;3.95342;101;344;-1-1;-1
360;22;21.1147;-48.3618;-83.9561;10.2161;4466.3;6.19819;0;0;0.1;0.01;0;3.51874;0;334;-1-1;-1
360;23;32.2367;-23.0002;-99.367;8.77232;2827.69;5.399;0;0;0.1;0.01;0;2.64512;0;42;-1-1;-1
360;24;24.1848;-16.1975;-86.716;9.97357;4155.67;6.09005;0;0;0.1;0.01;0;6.69257;0;324;-1-1;-1
360;25;24.5627;1.45604;-89.278;9.99926;4187.86;6.09867;0;0;0.1;0.01;0;5.11666;0;0;-1-1;-1
360;26;27.392;20.5006;-86.381;10.0737;4282.04;6.13985;0;0;0.1;0.01;0;5.10877;0;350;-1-1;-1
360;27;21.5557;43.4841;-94.9913;8.21175;2319.5;4.96283;0;0;0.1;0.01;0;2.1903;1;0;-1-1;-1
360;28;30.3587;-29.8276;-81.9141;2.48065;63.9417;2.32056;0;0;3.59523e-14;0.01;0;4.99427;100;86;-1-1;-1
360;29;39.1827;-24.0745;-84.8627;9.51197;3604.96;5.82735;0;0;0.1;0.01;0;5.60827;100;0;-1-1;-1
360;30;53.744;-0.526631;-84.6123;9.3319;3404.08;5.75566;0;0;0.1;0.01;0;4.52283;0;0;-1-1;-1
360;31;52.5941;11.5534;-95.9992;9.44109;3524.96;5.79497;0;0;0.1;0.01;0;1.83795;0;0;-1-1;-1
