Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.2467;-9.11735;-96.774;12.2281;7658.88;7.36217;0;0;1.4584e-17;0.01;0;2.21086;101;0;-1-1;-1
680;1;-33.3284;-30.9531;-102.272;9.83173;3980.87;6.01226;0;0;0.1;0.01;0;2.60495;0;138;-1-1;-1
680;2;-46.3152;-23.5546;-97.1747;8.61313;2676.53;5.21298;0;0;0.000275675;0.01;0;3.54511;101;334;-1-1;-1
680;3;-41.2057;12.0862;-95.0359;8.85674;2910.12;5.43868;0;0;0.1;0.01;0;2.68041;0;376;-1-1;-1
680;1743;44.4446;-0.544461;82.5926;8.53158;2601.22;5.23209;0;0;0.1;0.01;0;6.68763;0;0;-1-1;-1
680;5;-21.176;-40.9791;-91.1715;12.5555;8290.69;7.52084;0;0;2.84843e-17;0.01;0;5.53543;101;348;-1-1;-1
680;6;-19.052;-16.4728;-90.6466;8.76869;2824.18;5.37404;0;0;0.1;0.01;0;5.31258;0;340;-1-1;-1
680;7;-31.6427;-2.21743;-95.0977;8.60445;2668.44;5.28546;0;0;0.1;0.01;0;3.70661;0;304;-1-1;-1
680;8;-22.9998;14.2924;-96.5309;12.6094;8397.91;7.58035;0;0;3.05848e-18;0.01;0;2.87697;101;326;-1-1;-1
680;9;-15.7471;26.2282;-77.7963;2.57533;71.5462;2.40451;0;0;8.77741e-14;0.01;0;4.87524;100;0;-1-1;-1
680;10;-5.73474;-55.0528;-93.7495;12.103;7426.31;7.31776;0;0;1.26496e-15;0.01;0;4.80839;101;0;-1-1;-1
680;11;-6.37033;-39.8184;-104.039;9.20986;3272.26;5.6515;0;0;0.1;0.01;0;3.18785;0;0;-1-1;-1
680;12;-3.46392;-17.4548;-86.4676;8.80698;2861.34;5.44122;0;0;0.1;0.01;0;6.92068;0;336;-1-1;-1
680;1757;-40.7224;-52.4659;76.0145;8.46535;2541.11;5.18716;0;0;0.1;0.01;0;6.86452;0;0;-1-1;-1
680;1829;14.251;-29.3104;20.9292;8.21472;2322.02;4.97784;0;0;0.1;0.01;0;6.3051;1;0;-1-1;-1
