Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.8798;-10.359;-96.7289;11.5357;6430.08;6.86323;0;0;3.94888e-31;0.01;0;2.21138;102;0;-1-1;-1
960;1;-23.7334;-26.438;-111.175;8.41384;2495;5.09862;0;0;0.00399297;0.01;0;1.7117;101;138;-1-1;-1
960;2;-51.4631;-27.5181;-99.2463;10.2462;4505.87;6.13093;0;0;7.46699e-18;0.01;0;3.24545;101;334;-1-1;-1
960;3;-41.47;12.0644;-103.067;10.5002;4849.34;6.40823;0;0;1.89503e-05;0.01;0;3.33722;101;376;-1-1;-1
960;1743;46.3048;1.13482;88.9165;9.86839;4025.57;6.05232;0;0;0.1;0.01;0;7.39533;0;0;-1-1;-1
960;5;-22.732;-43.5316;-96.6892;12.1332;7481.97;7.17816;0;0;7.71266e-31;0.01;0;4.88586;102;348;-1-1;-1
960;6;-22.3973;-16.4359;-98.3512;9.98251;4166.85;6.09014;0;0;0.1;0.01;0;6.50094;0;340;-1-1;-1
960;7;-30.7805;-1.75318;-101.705;9.89272;4055.42;6.06831;0;0;0.1;0.01;0;5.03009;0;304;-1-1;-1
960;8;-22.5762;15.7677;-101.258;11.8092;6898.38;7.01279;0;0;8.2814e-32;0.01;0;4.41955;102;326;-1-1;-1
960;2052;-6.7255;21.0444;23.8113;8.23665;2340.67;5.00704;0;0;0.1;0.01;0;5.68304;0;0;-1-1;-1
960;10;-7.94425;-58.5925;-98.8716;11.5949;6529.56;6.92086;0;0;3.42511e-29;0.01;0;3.94254;102;0;-1-1;-1
960;11;-9.21579;-44.6264;-104.108;5.02601;531.811;3.68314;0;0;9.03542e-05;0.01;0;3.96319;100;0;-1-1;-1
960;12;-6.63461;-15.6965;-91.5771;9.96983;4151;6.12019;0;0;0.1;0.01;0;6.77804;0;336;-1-1;-1
960;1757;-42.9876;-53.93;82.2615;9.83441;3984.14;6.0326;0;0;0.1;0.01;0;6.00495;0;0;-1-1;-1
960;1829;13.8275;-27.712;25.2665;9.63192;3743.06;5.90572;0;0;0.1;0.01;0;7.88038;0;0;-1-1;-1
960;15;-15.7665;49.1372;-89.675;10.2492;4509.79;6.2369;0;0;0.1;0.01;0;4.74261;0;74;-1-1;-1
960;16;-0.978575;-48.9408;-112.061;8.574;2640.21;5.26206;0;0;0.1;0.01;0;1.98447;0;672;-1-1;-1
960;17;27.927;-39.0722;-108.894;12.3629;7914.95;7.45431;0;0;4.45067e-17;0.01;0;3.84914;101;66;-1-1;-1
