Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-60.7999;-12.3872;-97.8571;11.0089;5588.8;6.49407;0;0;8.04401e-41;0.01;0;3.27644;102;0;-1-1;-1
1160;1;-25.5458;-32.33;-111.997;9.65001;3764.19;5.8001;0;0;8.1746e-13;0.01;0;3.06365;101;138;-1-1;-1
1160;2;-50.1161;-26.6259;-102.465;9.87515;4033.85;5.86057;0;0;1.52105e-27;0.01;0;2.63759;102;334;-1-1;-1
1160;3;-43.2972;8.41186;-104.484;11.9514;7150.58;7.23043;0;0;3.86034e-15;0.01;0;3.32841;101;376;-1-1;-1
1160;1743;47.0234;1.73962;94.5773;10.2573;4520.52;6.24389;0;0;0.1;0.01;0;7.27846;0;0;-1-1;-1
1160;5;-21.2181;-44.8864;-98.9647;11.5582;6467.91;6.77548;0;0;1.5711e-40;0.01;0;6.55646;102;348;-1-1;-1
1160;6;-24.1109;-16.9577;-114.571;8.18539;2297.24;4.96277;0;0;0.1;0.01;0;2.88996;1;340;-1-1;-1
1160;7;-27.6604;-4.37391;-104.389;10.2642;4529.6;6.2491;0;0;0.1;0.01;0;5.92752;0;304;-1-1;-1
1160;8;-24.5161;15.3593;-102.711;11.2586;5977.81;6.62695;0;0;1.68695e-41;0.01;0;4.59769;102;326;-1-1;-1
1160;2052;-5.19234;22.5353;25.8532;9.35813;3432.86;5.76447;0;0;0.1;0.01;0;8.66252;0;0;-1-1;-1
1160;10;-10.2034;-61.4629;-102.059;11.0492;5650.38;6.53304;0;0;6.97707e-39;0.01;0;4.91206;102;0;-1-1;-1
1160;11;-9.34805;-43.0991;-102.567;2.53099;67.914;2.42491;0;0;1.84076e-14;0.01;0;6.83344;100;0;-1-1;-1
1160;12;-9.09409;-18.7945;-86.0732;8.17052;2284.75;4.97334;0;0;0.1;0.01;0;4.78081;1;336;-1-1;-1
1160;1757;-44.0807;-56.5361;85.5231;8.16831;2282.89;5.15259;0;0;0.023227;0.01;0;4.07784;100;0;-1-1;-1
1160;1829;11.0859;-27.7479;26.0492;9.069;3124.4;5.59552;0;0;0.0544522;0.01;0;7.04061;100;1146;-1-1;-1
1160;15;-13.0069;53.5604;-80.6828;8.66039;2720.83;5.31343;0;0;0.1;0.01;0;5.5811;0;74;-1-1;-1
1160;16;-7.64933;-46.9411;-112.458;9.59298;3697.85;5.89629;0;0;0.1;0.01;0;3.28214;0;672;-1-1;-1
1160;17;28.2202;-40.2372;-110.333;12.0018;7241.57;7.17555;0;0;9.06618e-27;0.01;0;2.95482;102;66;-1-1;-1
1160;18;4.85722;-4.52423;-105.648;11.6237;6578.49;6.85647;0;0;5.19832e-38;0.01;0;4.63346;102;0;-1-1;-1
1160;2009;79.6545;18.1312;48.8014;9.55991;3659.74;5.8782;0;0;0.1;0.01;0;6.94461;0;1142;-1-1;-1
1160;20;26.9012;28.4278;-95.0702;3.06514;120.625;2.73297;0;0;1.73104e-10;0.01;0;6.06505;100;318;-1-1;-1
1160;21;-0.441353;46.5981;-102.087;10.9074;5435.61;6.48128;0;0;1.96387e-40;0.01;0;4.22971;102;344;-1-1;-1
1160;22;44.7436;-59.6263;-86.5393;8.44932;2526.7;5.16932;0;0;0.1;0.01;0;4.72802;0;334;-1-1;-1
1160;23;37.8068;-21.2639;-108.367;12.051;7330.96;7.22258;0;0;1.13327e-26;0.01;0;3.65142;102;42;-1-1;-1
1160;24;37.2952;-5.00145;-110.697;11.6306;6590.19;7.06483;0;0;4.49403e-14;0.01;0;1.85623;101;324;-1-1;-1
