Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.1988;-10.0066;-96.1707;12.0991;7419.12;7.25992;0;0;1.93854e-21;0.01;0;2.21296;102;0;-1-1;-1
760;1;-33.3494;-30.9574;-103.317;10.0402;4239.48;6.12381;0;0;0.1;0.01;0;2.59778;0;138;-1-1;-1
760;2;-48.8356;-24.7003;-98.3494;9.14511;3203.72;5.51697;0;0;3.66562e-08;0.01;0;3.50271;101;334;-1-1;-1
760;3;-41.4381;12.7784;-96.6872;9.29919;3368.4;5.71259;0;0;0.1;0.01;0;3.1913;0;376;-1-1;-1
760;1743;43.9525;-0.933429;83.6721;9.02129;3075.35;5.56027;0;0;0.1;0.01;0;7.26107;0;0;-1-1;-1
760;5;-21.4527;-41.6814;-90.5129;12.7489;8679.76;7.61154;0;0;3.78621e-21;0.01;0;6.0617;102;348;-1-1;-1
760;6;-20.4237;-15.7132;-93.3887;9.23694;3301.21;5.66621;0;0;0.1;0.01;0;5.13299;0;340;-1-1;-1
760;7;-29.6476;-3.38672;-97.5335;9.0849;3140.86;5.60279;0;0;0.1;0.01;0;4.83865;0;304;-1-1;-1
760;8;-22.8016;14.2891;-99.0694;12.3987;7983.92;7.42791;0;0;4.06542e-22;0.01;0;3.53464;102;326;-1-1;-1
760;9;-15.8288;28.0307;-78.5273;2.11924;39.8683;2.05531;0;0;1.16672e-17;0.01;0;5.74433;100;0;-1-1;-1
760;10;-5.78039;-56.0178;-95.5046;12.1797;7568.25;7.33858;0;0;1.68142e-19;0.01;0;4.02552;102;0;-1-1;-1
760;11;-8.40983;-41.2145;-106.827;9.57526;3677.39;5.86732;0;0;0.1;0.01;0;2.7738;0;0;-1-1;-1
760;12;-4.64186;-15.966;-88.3097;9.25443;3319.99;5.7248;0;0;0.1;0.01;0;6.97195;0;336;-1-1;-1
760;1757;-42.0928;-51.8492;77.5673;8.95746;3010.53;5.51967;0;0;0.1;0.01;0;6.66372;0;0;-1-1;-1
760;1829;17.7101;-29.2158;22.1174;8.5703;2636.8;5.24879;0;0;0.1;0.01;0;6.55718;0;0;-1-1;-1
760;15;-19.7283;46.1997;-89.136;9.85052;4003.74;6.03722;0;0;0.1;0.01;0;4.60823;0;74;-1-1;-1
760;16;8.95994;-44.3575;-105.649;10.2159;4466.01;6.22517;0;0;0.1;0.01;0;3.39803;0;672;-1-1;-1
760;17;24.5751;-33.9673;-106.886;10.9784;5542.44;6.67704;0;0;2.18488e-07;0.01;0;3.06603;101;66;-1-1;-1
760;18;9.25504;-6.89802;-97.4733;12.7243;8629.5;7.63539;0;0;1.25275e-18;0.01;0;4.18384;101;0;-1-1;-1
760;19;10.6752;19.6217;-78.5815;1.91374;29.3589;1.87573;0;0;8.60886e-20;0.01;0;5.89459;100;0;-1-1;-1
760;20;26.7763;24.4608;-104.056;9.15501;3214.14;5.63;0;0;0.1;0.01;0;2.88073;0;318;-1-1;-1
760;21;4.15071;45.5129;-102.119;12.0243;7282.21;7.26679;0;0;4.73277e-21;0.01;0;4.39832;102;344;-1-1;-1
760;22;37.3821;-59.9142;-86.6968;9.73015;3858.76;5.97949;0;0;0.1;0.01;0;4.35162;0;334;-1-1;-1
760;23;38.8696;-22.0365;-100.836;11.0065;5585.13;6.71056;0;0;2.7311e-07;0.01;0;4.98455;101;42;-1-1;-1
760;24;29.6431;-7.20227;-104.353;9.05454;3109.48;5.57578;0;0;0.1;0.01;0;2.65631;0;324;-1-1;-1
760;25;22.402;6.4762;-99.2429;9.11026;3167.24;5.58962;0;0;0.1;0.01;0;3.89562;0;0;-1-1;-1
760;26;36.6642;23.4485;-92.1405;9.31287;3383.29;5.73669;0;0;0.1;0.01;0;5.46721;0;350;-1-1;-1
760;27;17.3564;42.5025;-97.3295;3.62598;199.695;2.98951;0;0;8.94926e-08;0.01;0;4.52505;100;0;-1-1;-1
760;1734;31.8231;-49.6197;-76.4892;9.01917;3073.18;5.5623;0;0;0.1;0.01;0;6.42518;0;0;-1-1;-1
760;29;35.1369;-31.994;-88.2795;1.7541;22.6075;1.73207;0;0;4.73277e-21;0.01;0;6.00958;100;0;-1-1;-1
760;30;64.0692;-11.8379;-84.9698;8.1805;2293.13;4.97278;0;0;0.1;0.01;0;4.944;1;0;-1-1;-1
