Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.1208;-13.3015;-98.9964;10.9078;5436.25;6.42341;0;0;9.27411e-43;0.01;0;3.35411;102;0;-1-1;-1
1200;1;-26.5338;-31.279;-111.856;9.86003;4015.36;5.91662;0;0;9.42467e-15;0.01;0;3.15637;101;138;-1-1;-1
1200;2;-48.8422;-26.774;-102.784;9.77817;3916.16;5.79347;0;0;1.75365e-29;0.01;0;3.2092;102;334;-1-1;-1
1200;3;-44.9017;7.44992;-104.288;12.1998;7605.84;7.3678;0;0;4.45067e-17;0.01;0;3.88996;101;376;-1-1;-1
1200;1743;54.6249;7.27689;92.4284;8.17576;2289.15;4.96812;0;0;0.1;0.01;0;5.94792;1;0;-1-1;-1
1200;5;-21.3432;-44.3585;-99.4191;11.448;6284.56;6.69848;0;0;1.81135e-42;0.01;0;6.53739;102;348;-1-1;-1
1200;6;-24.3293;-14.9702;-114.279;8.24335;2346.39;4.99948;0;0;0.1;0.01;0;3.2266;0;340;-1-1;-1
1200;7;-21.4759;-6.45587;-102.782;8.18017;2292.85;4.97126;0;0;0.1;0.01;0;5.38905;1;304;-1-1;-1
1200;8;-25.7465;15.5467;-102.732;11.153;5811.19;6.55316;0;0;1.94492e-43;0.01;0;4.31615;102;326;-1-1;-1
1200;2052;-5.98383;22.1669;25.2439;9.53438;3630.49;5.86623;0;0;0.1;0.01;0;8.45016;0;0;-1-1;-1
1200;10;-11.1553;-61.1791;-101.689;10.9446;5491.43;6.45892;0;0;8.04401e-41;0.01;0;5.03057;102;0;-1-1;-1
1200;11;-9.71416;-43.2795;-103.44;2.31941;52.2665;2.2575;0;0;2.12225e-16;0.01;0;7.21003;100;0;-1-1;-1
1200;12;-9.10853;-18.7905;-84.5053;8.20456;2313.42;4.98482;0;0;0.1;0.01;0;4.80945;1;336;-1-1;-1
1200;1757;-43.5867;-54.7721;82.3155;5.47616;687.887;3.84655;0;0;0.000275675;0.01;0;3.47246;100;0;-1-1;-1
1200;1829;11.5601;-29.924;25.7562;5.8256;828.152;4.02242;0;0;0.000672701;0.01;0;5.47157;100;1146;-1-1;-1
1200;15;-13.2354;54.0622;-79.9995;8.91144;2964.37;5.47805;0;0;0.1;0.01;0;6.4041;0;74;-1-1;-1
1200;16;-8.84484;-47.5685;-113.286;9.73255;3861.61;5.97394;0;0;0.1;0.01;0;3.26656;0;672;-1-1;-1
1200;17;28.2002;-40.6818;-111.353;11.8908;7042.38;7.09715;0;0;1.04526e-28;0.01;0;3.66255;102;66;-1-1;-1
1200;18;6.31594;-5.00198;-106.729;11.5118;6390.26;6.77873;0;0;5.99325e-40;0.01;0;4.6079;102;0;-1-1;-1
1200;2009;79.5341;18.2118;49.2924;9.70779;3832.21;5.96103;0;0;0.1;0.01;0;6.86131;0;1142;-1-1;-1
1200;20;27.0719;26.3552;-95.1396;2.73032;85.2566;2.52805;0;0;1.99575e-12;0.01;0;5.65714;100;318;-1-1;-1
1200;21;-0.873038;48.7529;-103.692;10.804;5282.58;6.40896;0;0;2.26419e-42;0.01;0;3.90519;102;344;-1-1;-1
1200;22;46.2284;-60.4492;-87.2895;8.68791;2746.84;5.33883;0;0;0.1;0.01;0;4.19573;0;334;-1-1;-1
1200;23;36.241;-20.6888;-108.74;11.9327;7117.2;7.13865;0;0;1.30657e-28;0.01;0;3.96627;102;42;-1-1;-1
1200;24;36.3426;-4.96091;-111.189;11.8743;7013.08;7.20063;0;0;5.18127e-16;0.01;0;2.73444;101;324;-1-1;-1
1200;25;16.39;-1.73964;-100.244;2.63959;77.0364;2.46257;0;0;5.23174e-13;0.01;0;4.77015;100;884;-1-1;-1
