Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7909;-3.26196;-86.1265;9.31492;3385.52;5.69221;0;0;0.1;0.01;0;3.14929;0;0;-1-1;-1
240;1;-36.4786;-27.6363;-86.1397;10.232;4487.12;6.18771;0;0;0.1;0.01;0;4.16642;0;138;-1-1;-1
240;2;-37.5726;-11.9808;-93.6106;9.39322;3471.62;5.76327;0;0;0.1;0.01;0;2.59299;0;0;-1-1;-1
240;3;-34.6318;0.706232;-83.3489;9.78453;3923.81;5.97492;0;0;0.1;0.01;0;5.48105;0;0;-1-1;-1
240;4;-24.6058;18.7233;-77.3865;3.54027;185.865;2.95498;0;0;1.50144e-08;0.01;0;5.38762;100;0;-1-1;-1
240;5;-21.9565;-37.9114;-91.2929;9.9632;4142.71;6.05297;0;0;0.1;0.01;0;3.02829;0;0;-1-1;-1
240;6;-20.4398;-23.7178;-82.0724;9.70286;3826.38;5.92166;0;0;0.1;0.01;0;6.00072;0;0;-1-1;-1
240;7;-19.7555;-6.82743;-82.9313;9.67191;3789.88;5.9102;0;0;0.1;0.01;0;5.3502;0;0;-1-1;-1
240;8;-21.0982;9.90736;-85.545;9.78148;3920.14;5.97336;0;0;0.1;0.01;0;4.73607;0;0;-1-1;-1
240;9;-22.3641;28.3004;-84.3829;9.85664;4011.21;5.98972;0;0;0.1;0.01;0;3.73973;0;0;-1-1;-1
240;10;-3.15781;-48.6552;-81.1263;9.11398;3171.12;5.58765;0;0;0.1;0.01;0;4.72341;0;0;-1-1;-1
240;11;-5.78175;-33.0086;-85.1228;9.95517;4132.71;6.05607;0;0;0.1;0.01;0;4.914;0;0;-1-1;-1
240;12;-6.44859;-15.9965;-85.2487;9.79015;3930.58;5.97646;0;0;0.1;0.01;0;4.47774;0;0;-1-1;-1
240;13;-12.5478;2.52307;-81.9989;3.61198;197.39;2.99886;0;0;1.8768e-08;0.01;0;4.53082;100;0;-1-1;-1
240;14;-5.48145;10.2983;-83.8254;8.37897;2464.11;5.09022;0;0;0.1;0.01;0;4.25233;0;0;-1-1;-1
240;15;-9.96384;40.7413;-89.7108;10.1501;4380.23;6.14826;0;0;0.1;0.01;0;3.54315;0;74;-1-1;-1
240;16;8.18505;-46.5609;-90.8824;8.19965;2309.27;4.95105;0;0;0.1;0.01;0;2.24826;1;0;-1-1;-1
240;17;15.7852;-27.5811;-93.2569;8.19844;2308.24;4.95026;0;0;0.1;0.01;0;3.29772;1;66;-1-1;-1
240;18;10.378;-5.95546;-87.0807;9.73947;3869.85;5.9547;0;0;0.1;0.01;0;3.82876;0;0;-1-1;-1
240;19;9.84044;11.0768;-85.747;9.69039;3811.65;5.94064;0;0;0.1;0.01;0;4.31941;0;0;-1-1;-1
240;20;9.3423;27.7813;-83.4247;9.73638;3866.18;5.94913;0;0;0.1;0.01;0;5.89222;0;0;-1-1;-1
240;21;7.74584;41.1457;-92.3071;9.10024;3156.81;5.60001;0;0;0.1;0.01;0;3.16336;0;0;-1-1;-1
240;22;20.901;-50.0633;-82.088;10.0119;4203.82;6.08183;0;0;0.1;0.01;0;3.2146;0;0;-1-1;-1
240;23;29.241;-25.4247;-96.7214;8.19908;2308.79;4.95016;0;0;0.1;0.01;0;2.66296;1;42;-1-1;-1
240;24;23.3788;-15.9058;-84.8123;9.59745;3703.02;5.87821;0;0;0.1;0.01;0;6.56233;0;0;-1-1;-1
240;25;24.7226;1.94989;-85.3833;9.64898;3762.98;5.90089;0;0;0.1;0.01;0;5.7392;0;0;-1-1;-1
240;26;24.8877;19.1007;-84.4442;9.77185;3908.59;5.97109;0;0;0.1;0.01;0;4.93143;0;0;-1-1;-1
240;27;23.0425;37.174;-83.123;10.2115;4460.19;6.18211;0;0;0.1;0.01;0;4.9321;0;0;-1-1;-1
240;28;28.54;-30.7514;-78.7407;3.58851;193.566;2.95146;0;0;2.34599e-08;0.01;0;4.37;100;86;-1-1;-1
240;29;36.9915;-24.8181;-83.5915;9.33766;3410.38;5.71957;0;0;0.1;0.01;0;4.97234;0;0;-1-1;-1
240;30;50.3707;-2.11484;-82.5304;8.6641;2724.32;5.32627;0;0;0.1;0.01;0;4.52124;0;0;-1-1;-1
240;31;47.8839;7.79135;-94.1851;8.78973;2844.56;5.38974;0;0;0.1;0.01;0;2.04196;0;0;-1-1;-1
240;32;50.8918;31.1189;-75.8629;8.19996;2309.53;4.9481;0;0;0.1;0.01;0;2.99759;1;66;-1-1;-1
240;33;-70.3373;-11.6463;-64.5764;9.99506;4182.59;6.07565;0;0;0.1;0.01;0;2.71915;0;68;-1-1;-1
240;34;-64.5095;-38.677;-71.0327;8.15415;2271.04;4.93558;0;0;0.1;0.01;0;2.85182;1;42;-1-1;-1
240;35;-59.052;-24.5824;-68.726;9.96106;4140.05;6.05672;0;0;0.1;0.01;0;4.51326;0;0;-1-1;-1
240;36;-56.0405;-9.265;-72.9737;9.3373;3409.98;5.71634;0;0;0.1;0.01;0;4.69252;0;0;-1-1;-1
240;37;-57.7809;5.29234;-65.7975;9.08964;3145.78;5.60149;0;0;0.1;0.01;0;4.21521;0;0;-1-1;-1
240;38;-60.1391;37.5445;-68.3439;9.53627;3632.66;5.85938;0;0;0.1;0.01;0;4.52262;0;0;-1-1;-1
240;39;-57.198;54.3159;-67.4537;10.0647;4270.62;6.10744;0;0;0.1;0.01;0;3.15042;0;0;-1-1;-1
240;40;-41.3336;-51.6086;-75.0697;9.85659;4011.15;6.00258;0;0;0.1;0.01;0;2.86912;0;0;-1-1;-1
240;41;-43.2664;-32.5293;-70.3316;10.023;4217.82;6.09604;0;0;0.1;0.01;0;5.40008;0;64;-1-1;-1
240;42;-40.4904;-13.8348;-77.8513;9.11285;3169.95;5.59275;0;0;0.1;0.01;0;6.21608;0;0;-1-1;-1
240;43;-43.4708;-0.949469;-69.3715;9.26555;3331.98;5.68389;0;0;0.1;0.01;0;7.21953;0;0;-1-1;-1
240;44;-45.2175;15.0126;-70.2025;9.56427;3664.75;5.84895;0;0;0.1;0.01;0;5.3248;0;0;-1-1;-1
240;45;-44.5481;43.2885;-71.6487;10.0323;4229.47;6.10949;0;0;0.1;0.01;0;5.50659;0;0;-1-1;-1
240;46;-40.119;57.6523;-65.7317;9.44747;3532.11;5.80254;0;0;0.1;0.01;0;4.97528;0;0;-1-1;-1
240;47;-31.0882;-64.4237;-70.2798;9.70574;3829.79;5.94634;0;0;0.1;0.01;0;3.65602;0;0;-1-1;-1
240;48;-27.8356;-37.1432;-75.7688;9.11987;3177.27;5.60259;0;0;0.1;0.01;0;5.49146;0;0;-1-1;-1
240;49;-29.8775;-22.5808;-68.0873;9.72095;3847.82;5.93262;0;0;0.1;0.01;0;6.93505;0;0;-1-1;-1
240;50;-28.8608;-6.24539;-69.1282;9.37136;3447.43;5.71634;0;0;0.1;0.01;0;6.71832;0;0;-1-1;-1
240;51;-29.6021;10.153;-70.5414;9.96846;4149.28;6.07041;0;0;0.1;0.01;0;6.8068;0;0;-1-1;-1
240;52;-34.5294;32.3014;-71.7389;8.17488;2288.41;4.94042;0;0;0.1;0.01;0;4.54522;1;0;-1-1;-1
240;53;-27.5597;46.2062;-67.5746;9.96073;4139.63;6.06022;0;0;0.1;0.01;0;5.64714;0;0;-1-1;-1
240;54;-24.2653;63.7661;-70.0954;10.1824;4422.19;6.16859;0;0;0.1;0.01;0;4.31302;0;110;-1-1;-1
240;55;-14.0425;-66.7388;-72.1705;10.2219;4473.89;6.18553;0;0;0.1;0.01;0;4.20086;0;0;-1-1;-1
240;56;-13.7878;-50.7585;-69.0914;9.56086;3660.83;5.86577;0;0;0.1;0.01;0;5.97082;0;0;-1-1;-1
240;57;-13.7918;-31.6545;-69.0462;9.78156;3920.25;5.9768;0;0;0.1;0.01;0;6.13594;0;0;-1-1;-1
240;58;-13.9695;-14.9152;-68.4857;9.95204;4128.82;6.05634;0;0;0.1;0.01;0;7.86684;0;0;-1-1;-1
240;59;-14.4825;2.64011;-70.1165;10.0183;4211.89;6.09839;0;0;0.1;0.01;0;8.34886;0;0;-1-1;-1
240;60;-13.4474;18.4793;-74.2131;9.74849;3880.62;5.94846;0;0;0.1;0.01;0;8.24073;0;0;-1-1;-1
240;61;-13.9219;35.6956;-71.6416;9.85804;4012.92;6.01417;0;0;0.1;0.01;0;6.78057;0;0;-1-1;-1
240;62;-12.9001;52.1699;-76.7166;10.1687;4404.38;6.162;0;0;0.1;0.01;0;4.50182;0;0;-1-1;-1
240;63;1.43487;-58.8772;-69.5094;9.83033;3979.17;5.99137;0;0;0.1;0.01;0;4.59132;0;0;-1-1;-1
240;64;-0.511479;-42.2403;-65.6701;9.75049;3883.01;5.94472;0;0;0.1;0.01;0;7.45529;0;0;-1-1;-1
240;65;1.0018;-15.934;-62.2679;8.97288;3026.1;5.50094;0;0;0.1;0.01;0;7.31859;0;0;-1-1;-1
