Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.1035;-9.77382;-96.6332;12.2164;7636.9;7.3427;0;0;1.68142e-19;0.01;0;2.17425;102;0;-1-1;-1
720;1;-33.1713;-30.7901;-103.017;9.94451;4119.45;6.07337;0;0;0.1;0.01;0;2.58193;0;138;-1-1;-1
720;2;-47.5839;-24.0597;-97.8432;8.88754;2940.58;5.37032;0;0;3.1794e-06;0.01;0;3.47609;101;334;-1-1;-1
720;3;-41.3906;12.8755;-95.8927;9.08958;3145.72;5.58525;0;0;0.1;0.01;0;3.25647;0;376;-1-1;-1
720;1743;43.6541;-0.787814;82.9029;8.78034;2835.46;5.40453;0;0;0.1;0.01;0;7.20197;0;0;-1-1;-1
720;5;-21.5734;-41.5136;-90.755;12.7882;8760.17;7.64796;0;0;3.28402e-19;0.01;0;5.83769;101;348;-1-1;-1
720;6;-19.7698;-15.648;-92.4295;9.01356;3067.45;5.52954;0;0;0.1;0.01;0;5.53979;0;340;-1-1;-1
720;7;-30.4283;-3.44361;-96.2875;8.85126;2904.72;5.45337;0;0;0.1;0.01;0;4.6965;0;304;-1-1;-1
720;8;-22.9908;14.4483;-98.1337;12.5214;8223.38;7.51458;0;0;3.52619e-20;0.01;0;3.49781;102;326;-1-1;-1
720;9;-15.8571;27.621;-78.5147;2.32793;52.8441;2.22304;0;0;1.01197e-15;0.01;0;5.31456;100;0;-1-1;-1
720;10;-5.43211;-55.4533;-95.003;12.3015;7797.61;7.42551;0;0;1.4584e-17;0.01;0;4.01094;102;0;-1-1;-1
720;11;-7.27136;-40.3964;-105.878;9.40519;3484.9;5.76833;0;0;0.1;0.01;0;2.81786;0;0;-1-1;-1
720;12;-4.37336;-16.9597;-87.7341;9.04136;3095.92;5.59353;0;0;0.1;0.01;0;7.1056;0;336;-1-1;-1
720;1757;-41.3764;-52.2748;76.4836;8.71244;2770.18;5.36033;0;0;0.1;0.01;0;6.86519;0;0;-1-1;-1
720;1829;16.0573;-29.5054;21.1146;8.33949;2429.44;5.07723;0;0;0.1;0.01;0;5.47999;0;0;-1-1;-1
720;15;-21.104;45.4978;-88.5738;9.72499;3852.62;5.96895;0;0;0.1;0.01;0;3.77497;0;74;-1-1;-1
720;16;9.63098;-44.9226;-104.424;10.1537;4384.98;6.1961;0;0;0.1;0.01;0;2.69414;0;672;-1-1;-1
720;17;23.9204;-33.0376;-104.926;10.652;5062.67;6.48971;0;0;1.89503e-05;0.01;0;3.50911;101;66;-1-1;-1
720;18;9.52733;-6.85408;-95.219;12.4857;8153.17;7.50493;0;0;1.08659e-16;0.01;0;4.14418;101;0;-1-1;-1
720;19;10.6449;18.5721;-77.7539;2.09142;38.3191;2.02913;0;0;7.46699e-18;0.01;0;5.612;100;0;-1-1;-1
720;20;27.2109;25.0344;-103.049;8.92921;2982.14;5.4893;0;0;0.1;0.01;0;2.62125;0;318;-1-1;-1
720;21;3.96166;44.8247;-101.318;12.1446;7503.07;7.35185;0;0;4.10502e-19;0.01;0;4.51875;102;344;-1-1;-1
720;22;38.1423;-58.3984;-87.0992;9.58294;3686.25;5.89761;0;0;0.1;0.01;0;3.88684;0;334;-1-1;-1
720;23;38.9336;-22.6333;-99.8421;10.6802;5102.97;6.52229;0;0;2.36878e-05;0.01;0;4.95049;101;42;-1-1;-1
720;24;29.204;-8.17863;-102.189;8.81669;2870.81;5.42386;0;0;0.1;0.01;0;2.72144;0;324;-1-1;-1
720;25;22.393;6.00754;-98.2799;8.8735;2926.67;5.44177;0;0;0.1;0.01;0;3.55219;0;0;-1-1;-1
720;26;36.579;23.1758;-91.2202;9.11081;3167.81;5.61395;0;0;0.1;0.01;0;5.39566;0;350;-1-1;-1
720;27;18.3032;41.9467;-99.8016;4.32228;338.242;3.30995;0;0;7.76217e-06;0.01;0;3.55586;100;0;-1-1;-1
720;1734;31.506;-50.554;-75.5725;8.78655;2841.48;5.41362;0;0;0.1;0.01;0;5.94422;0;0;-1-1;-1
720;29;34.2073;-34.0171;-85.805;1.91228;29.2918;1.87534;0;0;4.10502e-19;0.01;0;5.54536;100;0;-1-1;-1
