Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.1331;-4.08119;-90.2023;10.2215;4473.34;6.2268;0;0;0.000538252;0.01;0;2.76402;101;0;-1-1;-1
400;1;-35.3187;-30.4033;-98.9827;8.41921;2499.78;5.12606;0;0;0.1;0.01;0;1.39034;0;138;-1-1;-1
400;2;-38.7399;-15.0604;-95.0092;9.95336;4130.45;6.08489;0;0;0.1;0.01;0;3.14041;0;334;-1-1;-1
400;3;-35.8766;-0.262767;-85.4899;10.1506;4380.87;6.17814;0;0;0.1;0.01;0;4.69798;0;376;-1-1;-1
400;4;-22.3144;22.1123;-78.207;2.25023;47.7275;2.16515;0;0;2.65281e-16;0.01;0;5.07736;100;0;-1-1;-1
400;5;-22.4593;-39.0498;-92.9837;10.5782;4958.26;6.40747;0;0;0.0010506;0.01;0;3.39286;101;348;-1-1;-1
400;6;-20.0022;-24.3973;-82.1925;10.1111;4330;6.15121;0;0;0.1;0.01;0;5.55935;0;340;-1-1;-1
400;7;-19.8156;-6.87198;-86.0763;10.0902;4303.15;6.14456;0;0;0.1;0.01;0;4.46072;0;304;-1-1;-1
400;8;-21.6447;9.88237;-89.1264;10.612;5005.85;6.45371;0;0;0.00011294;0.01;0;4.11491;101;326;-1-1;-1
400;9;-23.586;31.6217;-83.5249;10.1844;4424.75;6.17702;0;0;0.1;0.01;0;4.6078;0;0;-1-1;-1
400;10;-3.87781;-51.0019;-85.1366;9.8753;4034.03;6.03918;0;0;0.0441547;0.01;0;2.94858;101;0;-1-1;-1
400;11;-5.63836;-33.3214;-88.8424;10.252;4513.49;6.22022;0;0;0.1;0.01;0;4.2726;0;0;-1-1;-1
400;12;-5.50494;-15.3828;-84.4734;10.1561;4388.03;6.17984;0;0;0.1;0.01;0;5.57996;0;336;-1-1;-1
400;13;-15.1765;3.17187;-82.5639;2.2901;50.3099;2.1996;0;0;3.31601e-16;0.01;0;5.28145;100;0;-1-1;-1
400;14;-13.5864;7.20683;-80.3494;2.91003;103.224;2.45469;0;0;3.14874e-09;0.01;0;5.23967;100;0;-1-1;-1
400;15;-20.515;45.1705;-91.6636;8.21107;2318.93;4.96445;0;0;0.1;0.01;0;2.19739;1;74;-1-1;-1
400;16;7.90845;-42.9409;-94.2521;9.0752;3130.81;5.59232;0;0;0.1;0.01;0;3.2989;0;0;-1-1;-1
400;17;19.4089;-28.9873;-97.832;8.89498;2947.97;5.45979;0;0;0.1;0.01;0;3.5665;0;66;-1-1;-1
400;18;8.88548;-6.97788;-88.6683;10.1348;4360.52;6.17316;0;0;0.1;0.01;0;4.89248;0;0;-1-1;-1
400;19;9.51278;11.4427;-86.9489;8.06911;2200.73;5.10104;0;0;0.023227;0.01;0;3.19257;100;0;-1-1;-1
400;20;10.9183;28.9363;-86.236;10.1218;4343.66;6.16397;0;0;0.1;0.01;0;4.95051;0;318;-1-1;-1
400;21;5.18202;44.0406;-93.0862;10.0175;4210.85;6.14517;0;0;0.00131282;0.01;0;4.31218;101;344;-1-1;-1
400;22;30.3185;-50.3971;-86.6357;8.1471;2265.16;4.93811;0;0;0.1;0.01;0;1.95294;1;334;-1-1;-1
400;23;34.1458;-22.4769;-98.6028;9.01406;3067.96;5.55743;0;0;0.1;0.01;0;2.84834;0;42;-1-1;-1
400;24;23.9662;-16.6048;-87.4968;10.0641;4269.92;6.13787;0;0;0.1;0.01;0;7.17618;0;324;-1-1;-1
400;25;24.4411;1.74234;-90.0526;10.0843;4295.58;6.14384;0;0;0.1;0.01;0;4.2972;0;0;-1-1;-1
400;26;28.1755;20.9551;-86.6908;10.1475;4376.9;6.1784;0;0;0.1;0.01;0;5.32644;0;350;-1-1;-1
400;27;21.135;43.9381;-95.6396;8.35809;2445.74;5.098;0;0;0.1;0.01;0;2.27522;0;0;-1-1;-1
400;28;28.5788;-25.3;-82.2707;2.24325;47.2847;2.1445;0;0;4.14501e-16;0.01;0;5.71755;100;86;-1-1;-1
400;29;35.5256;-23.9094;-84.8662;5.95826;886.025;4.06899;0;0;0.00131282;0.01;0;4.40242;100;0;-1-1;-1
400;30;53.6301;-0.917935;-85.1;9.50809;3600.55;5.8591;0;0;0.1;0.01;0;4.54641;0;0;-1-1;-1
400;31;53.4111;12.2528;-95.9559;9.6078;3715.01;5.89172;0;0;0.1;0.01;0;1.89378;0;0;-1-1;-1
400;32;52.6686;30.5165;-74.8815;9.04319;3097.81;5.56244;0;0;0.1;0.01;0;4.94468;0;66;-1-1;-1
400;33;-72.4017;-11.1777;-64.1462;10.4628;4797.74;6.34323;0;0;0.0077619;0.01;0;3.62752;101;68;-1-1;-1
400;34;-69.8823;-40.4762;-74.2201;8.74264;2799.09;5.35702;0;0;0.1;0.01;0;2.70258;0;42;-1-1;-1
400;35;-61.7408;-26.6367;-69.977;10.2473;4507.33;6.21683;0;0;0.1;0.01;0;5.0616;0;360;-1-1;-1
400;36;-59.0704;-10.1515;-75.4971;9.92451;4094.64;6.05893;0;0;0.1;0.01;0;4.67415;0;0;-1-1;-1
400;37;-62.0352;3.99216;-66.8917;9.77064;3907.12;6.00367;0;0;0.1;0.01;0;4.53674;0;0;-1-1;-1
400;38;-62.8198;39.519;-68.1323;10.007;4197.61;6.12208;0;0;0.1;0.01;0;3.59211;0;0;-1-1;-1
400;39;-55.527;53.3855;-65.086;7.0682;1479.16;4.63069;0;0;0.004985;0.01;0;3.14205;100;0;-1-1;-1
400;40;-44.9786;-54.5784;-74.4002;10.399;4710.49;6.31313;0;0;0.00622157;0.01;0;2.21328;101;348;-1-1;-1
400;41;-47.7506;-35.976;-80.4187;8.15424;2271.12;4.94664;0;0;0.1;0.01;0;2.63313;1;64;-1-1;-1
400;42;-43.0923;-14.5474;-78.8091;10.1944;4437.84;6.23592;0;0;2.96095e-05;0.01;0;6.556;101;0;-1-1;-1
