Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2289;-5.08309;-85.611;8.68369;2742.85;5.26999;0;0;0.1;0.01;0;3.29742;0;0;-1-1;-1
120;1;-37.1725;-26.7985;-85.0534;10.0454;4246.16;6.0779;0;0;0.1;0.01;0;3.53222;0;0;-1-1;-1
120;2;-37.1417;-11.3063;-91.5243;8.76398;2819.64;5.33849;0;0;0.1;0.01;0;2.63701;0;0;-1-1;-1
120;3;-36.9585;2.36097;-82.0328;9.35423;3428.57;5.70362;0;0;0.1;0.01;0;5.60512;0;0;-1-1;-1
120;4;-33.8023;19.0964;-82.3759;10.169;4404.78;6.13703;0;0;0.1;0.01;0;4.54292;0;0;-1-1;-1
120;5;-19.4608;-40.7007;-87.3809;9.63421;3745.73;5.85318;0;0;0.1;0.01;0;3.26571;0;0;-1-1;-1
120;6;-20.1111;-24.5124;-83.0237;9.2062;3268.36;5.62945;0;0;0.1;0.01;0;5.65785;0;0;-1-1;-1
120;7;-13.4082;-9.41164;-84.4487;9.1832;3243.93;5.60216;0;0;0.1;0.01;0;4.49766;0;0;-1-1;-1
120;8;-21.4074;7.28059;-83.0172;9.35948;3434.34;5.71777;0;0;0.1;0.01;0;4.6353;0;0;-1-1;-1
120;9;-22.854;30.5864;-86.2946;9.4971;3588.08;5.7911;0;0;0.1;0.01;0;2.62875;0;0;-1-1;-1
120;10;-2.48997;-46.6941;-92.4934;8.41794;2498.65;5.1121;0;0;0.1;0.01;0;2.32467;0;0;-1-1;-1
120;11;-6.00329;-31.4246;-87.4143;9.5939;3698.91;5.82737;0;0;0.1;0.01;0;5.2074;0;0;-1-1;-1
120;12;-9.1367;-21.9466;-80.3376;3.6874;210.015;2.86329;0;0;1.62786e-06;0.01;0;4.47774;100;0;-1-1;-1
120;13;-4.13567;4.80349;-85.859;10.2804;4551.08;6.20291;0;0;0.1;0.01;0;4.32613;0;0;-1-1;-1
120;14;-13.0335;19.718;-81.9165;8.16502;2280.13;4.91979;0;0;0.1;0.01;0;4.19627;1;0;-1-1;-1
120;15;-1.83522;36.1499;-83.8936;9.91883;4087.61;6.00633;0;0;0.1;0.01;0;4.45979;0;0;-1-1;-1
120;16;8.1237;-39.4224;-81.6241;10.2058;4452.83;6.16132;0;0;0.1;0.01;0;6.4088;0;0;-1-1;-1
120;17;8.91992;-22.0569;-84.9523;10.2099;4458.15;6.16628;0;0;0.1;0.01;0;5.55129;0;62;-1-1;-1
120;18;13.8417;-6.07143;-84.4208;9.25096;3316.26;5.64651;0;0;0.1;0.01;0;4.51027;0;0;-1-1;-1
120;19;11.6488;11.6062;-83.2459;9.23232;3296.26;5.63076;0;0;0.1;0.01;0;5.32332;0;0;-1-1;-1
120;20;12.346;27.8617;-83.7213;9.28983;3358.25;5.67752;0;0;0.1;0.01;0;6.07703;0;0;-1-1;-1
120;21;10.8369;41.3005;-91.658;8.34754;2436.49;5.07551;0;0;0.1;0.01;0;2.70517;0;0;-1-1;-1
120;22;22.8614;-49.0856;-81.634;9.73147;3860.33;5.89805;0;0;0.1;0.01;0;4.21897;0;0;-1-1;-1
120;23;23.7534;-32.9437;-89.6656;10.2053;4452.16;6.16624;0;0;0.1;0.01;0;4.21231;0;58;-1-1;-1
120;24;24.8698;-17.0747;-82.417;9.02005;3074.08;5.52648;0;0;0.1;0.01;0;5.65344;0;0;-1-1;-1
120;25;25.2173;4.65964;-82.6;9.12503;3182.67;5.58688;0;0;0.1;0.01;0;5.71168;0;0;-1-1;-1
120;26;26.0979;21.0928;-81.6224;9.32315;3394.51;5.70538;0;0;0.1;0.01;0;6.17437;0;0;-1-1;-1
120;27;24.1833;39.0863;-83.057;10.0193;4213.07;6.05928;0;0;0.1;0.01;0;5.08047;0;0;-1-1;-1
120;28;38.7258;-41.6623;-83.443;10.132;4356.89;6.12109;0;0;0.1;0.01;0;3.67728;0;0;-1-1;-1
120;29;37.0571;-25.8255;-81.3857;8.72838;2785.41;5.32047;0;0;0.1;0.01;0;5.11712;0;0;-1-1;-1
120;30;43.8201;-13.3846;-85.1207;8.16591;2280.88;4.92334;0;0;0.1;0.01;0;2.09516;1;0;-1-1;-1
120;31;37.3035;16.4238;-90.6377;8.21678;2323.77;4.96024;0;0;0.1;0.01;0;2.76673;0;0;-1-1;-1
