Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.1972;-14.6808;-113.757;10.1106;4329.38;6.0083;0;0;4.36521e-23;0.01;0;3.22019;102;660;-1-1;-1
1120;1;-41.0973;-26.5439;-130.991;9.22953;3293.27;5.56074;0;0;7.68735e-09;0.01;0;0.685935;101;954;-1-1;-1
1120;2;-42.7843;-3.77396;-114.656;10.1451;4373.79;6.18299;0;0;0.1;0.01;0;4.57356;0;0;-1-1;-1
1120;3;-58.4837;1.66509;-103.698;11.5772;6499.8;6.82814;0;0;1.5864e-37;0.01;0;4.8642;102;368;-1-1;-1
1120;4;-35.6182;11.8524;-115.317;9.30966;3379.8;5.71996;0;0;0.1;0.01;0;2.98348;0;0;-1-1;-1
1120;5;-8.30775;-60.0621;-122.839;11.5831;6509.66;7.01866;0;0;1.38483e-10;0.01;0;1.87983;101;344;-1-1;-1
1120;6;-28.8772;-32.0906;-110.166;10.2015;4447.1;6.2053;0;0;0.1;0.01;0;4.79577;0;0;-1-1;-1
1120;7;-11.7604;-11.0611;-118.621;11.3503;6125.04;6.70519;0;0;2.85781e-39;0.01;0;3.84425;102;0;-1-1;-1
1120;8;-33.7236;2.01486;-108.138;4.05327;278.936;3.20466;0;0;8.33464e-07;0.01;0;3.87106;100;334;-1-1;-1
1120;9;-30.1969;48.2086;-95.6779;3.01466;114.764;2.69386;0;0;1.10786e-10;0.01;0;4.63156;100;356;-1-1;-1
1120;10;7.15941;-40.7877;-129.527;10.0396;4238.69;6.12475;0;0;0.1;0.01;0;1.74847;0;0;-1-1;-1
1120;11;3.81808;-28.6742;-110.643;11.7194;6742.29;6.89232;0;0;1.5864e-37;0.01;0;6.43964;102;350;-1-1;-1
1120;1570;-87.4954;-33.3607;-10.4799;8.22408;2329.97;4.98721;0;0;0.1;0.01;0;6.52797;1;0;-1-1;-1
1120;13;8.24351;-9.09789;-106.716;1.72157;21.3727;1.71098;0;0;1.66519e-22;0.01;0;6.32154;100;0;-1-1;-1
1120;14;-19.3858;27.6014;-106.164;10.2933;4568.23;6.16324;0;0;3.8231e-18;0.01;0;3.85118;101;0;-1-1;-1
1120;15;-7.81658;29.3002;-106.38;2.9612;108.766;2.65833;0;0;2.9042e-11;0.01;0;4.28508;100;0;-1-1;-1
1120;16;17.9507;-53.95;-113.56;9.42175;3503.35;5.78527;0;0;0.1;0.01;0;5.22357;0;640;-1-1;-1
1120;17;11.8734;-31.0947;-93.9361;9.4064;3486.25;5.7592;0;0;0.1;0.01;0;7.7348;0;62;-1-1;-1
1120;18;14.0772;-0.35206;-106.004;10.2023;4448.22;6.2164;0;0;0.1;0.01;0;6.35078;0;0;-1-1;-1
1120;2288;93.6027;-56.4769;-27.0678;9.52882;3624.15;5.84458;0;0;0.1;0.01;0;7.71701;0;0;-1-1;-1
1120;20;15.2808;34.078;-104.298;10.2249;4477.79;6.23066;0;0;0.1;0.01;0;5.12714;0;0;-1-1;-1
