Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-61.7752;-10.1097;-94.541;10.23;4484.53;6.21324;0;0;0.1;0.01;0;2.54721;0;0;-1-1;-1
560;1;-36.3158;-21.0598;-107.651;9.35747;3432.13;5.75017;0;0;0.1;0.01;0;1.90977;0;0;-1-1;-1
560;2;-32.8832;-10.4336;-94.3907;10.2385;4495.72;6.22511;0;0;0.1;0.01;0;5.5628;0;0;-1-1;-1
560;3;-47.7104;0.15765;-88.2478;11.6384;6603.36;7.03336;0;0;2.1638e-10;0.01;0;6.85839;101;368;-1-1;-1
560;4;-31.8101;17.454;-87.6943;9.61239;3720.34;5.90078;0;0;0.1;0.01;0;6.3818;0;0;-1-1;-1
560;5;-12.2316;-50.216;-111.016;8.45831;2534.78;5.16695;0;0;0.1;0.01;0;1.37687;0;344;-1-1;-1
560;6;-25.7479;-31.1694;-101.157;8.18589;2297.66;4.96921;0;0;0.1;0.01;0;4.00111;1;0;-1-1;-1
560;7;-13.9971;-8.96338;-99.7704;11.6491;6621.59;7.03975;0;0;3.89795e-12;0.01;0;4.69419;101;0;-1-1;-1
560;8;-25.883;3.97612;-97.9792;8.20822;2316.51;4.97888;0;0;0.1;0.01;0;3.58499;1;334;-1-1;-1
560;9;-31.1153;42.8955;-93.8609;8.40296;2485.34;5.13521;0;0;0.1;0.01;0;2.68553;0;356;-1-1;-1
560;10;0.542614;-44.2699;-102.447;10.1665;4401.54;6.19287;0;0;0.1;0.01;0;3.77871;0;0;-1-1;-1
560;11;-3.97825;-26.7553;-95.9157;11.7203;6743.87;7.06094;0;0;2.1638e-10;0.01;0;4.90343;101;350;-1-1;-1
560;1570;-80.9115;-31.9486;-6.82597;8.67761;2737.09;5.33891;0;0;0.1;0.01;0;7.47049;0;0;-1-1;-1
560;13;4.53842;-3.2656;-97.806;9.82931;3977.93;6.01333;0;0;0.1;0.01;0;3.68095;0;0;-1-1;-1
560;14;-15.0807;19.4871;-88.9356;9.99818;4186.51;6.12125;0;0;0.1;0.01;0;5.5751;0;0;-1-1;-1
560;15;2.42386;31.0721;-105.17;9.1647;3224.35;5.6319;0;0;0.1;0.01;0;2.44687;0;0;-1-1;-1
560;16;15.4679;-51.5152;-96.3008;9.70744;3831.8;5.96311;0;0;0.1;0.01;0;4.29561;0;0;-1-1;-1
560;17;9.91547;-21.9428;-84.1279;9.65808;3773.65;5.92841;0;0;0.1;0.01;0;6.78505;0;62;-1-1;-1
