Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.1123;-16.5189;-106.982;9.58265;3685.91;5.75283;0;0;1.85869e-11;0.01;0;3.90369;101;660;-1-1;-1
880;1;-38.9517;-22.4639;-114.999;10.2421;4500.49;6.22892;0;0;0.1;0.01;0;2.77607;0;0;-1-1;-1
880;2;-41.4521;-4.23246;-108.137;9.43663;3519.98;5.80023;0;0;0.1;0.01;0;4.11945;0;0;-1-1;-1
880;3;-55.566;0.0994378;-96.7183;12.2742;7745.76;7.31564;0;0;6.75483e-26;0.01;0;5.3943;102;368;-1-1;-1
880;4;-35.0897;15.0135;-109.268;8.17408;2287.74;4.96316;0;0;0.1;0.01;0;2.15496;1;0;-1-1;-1
880;5;-7.82571;-59.4336;-112.491;9.92313;4092.94;6.07031;0;0;0.1;0.01;0;1.87998;0;344;-1-1;-1
880;6;-27.0957;-32.0091;-105.953;9.59869;3704.45;5.88282;0;0;0.1;0.01;0;5.71541;0;0;-1-1;-1
880;7;-11.1942;-9.82331;-110.299;12.045;7319.92;7.18603;0;0;1.21684e-27;0.01;0;3.71358;102;0;-1-1;-1
880;8;-26.304;1.95182;-107.528;9.71793;3844.23;5.97661;0;0;0.1;0.01;0;4.93542;0;334;-1-1;-1
880;9;-31.0597;45.5886;-103.397;9.91182;4078.95;6.06713;0;0;0.1;0.01;0;3.50619;0;356;-1-1;-1
880;10;8.53746;-40.1671;-119.257;9.168;3227.84;5.63119;0;0;0.1;0.01;0;2.65475;0;0;-1-1;-1
880;11;1.05784;-29.0181;-105.805;12.4198;8024.77;7.38178;0;0;6.75483e-26;0.01;0;7.70675;102;350;-1-1;-1
880;1570;-85.5431;-32.4871;-6.85645;10.0232;4218.02;6.13315;0;0;0.1;0.01;0;8.33614;0;0;-1-1;-1
880;13;0.759372;-6.14962;-102.603;2.99541;112.579;2.71846;0;0;7.09033e-11;0.01;0;5.9383;100;0;-1-1;-1
880;14;-15.1557;24.3784;-101.327;8.93644;2989.38;5.40404;0;0;1.62786e-06;0.01;0;3.72467;101;0;-1-1;-1
880;15;-2.24234;28.2957;-109.558;10.1869;4428.1;6.20074;0;0;0.1;0.01;0;3.67164;0;0;-1-1;-1
880;16;16.9499;-48.5726;-109.507;8.19534;2305.63;4.97441;0;0;0.1;0.01;0;4.70736;1;640;-1-1;-1
880;17;12.3017;-30.0026;-89.9979;8.18721;2298.78;4.96916;0;0;0.1;0.01;0;6.86674;1;62;-1-1;-1
880;18;10.7583;-3.20178;-96.8441;9.63491;3746.55;5.92072;0;0;0.1;0.01;0;6.46973;0;0;-1-1;-1
880;2288;84.2003;-55.7866;-24.3063;8.21929;2325.9;4.98582;0;0;0.1;0.01;0;6.84669;0;0;-1-1;-1
880;20;12.463;30.7131;-100.734;9.687;3807.64;5.95884;0;0;0.1;0.01;0;6.09436;0;0;-1-1;-1
880;21;17.8355;54.7661;-80.814;2.74418;86.5619;2.34597;0;0;3.93593e-09;0.01;0;6.35626;100;0;-1-1;-1
880;22;49.6667;-68.678;-96.7684;10.022;4216.5;6.11759;0;0;0.1;0.01;0;2.51386;0;0;-1-1;-1
880;23;30.1448;-29.1725;-111.765;8.23385;2338.28;4.99013;0;0;0.1;0.01;0;3.61435;0;58;-1-1;-1
880;24;36.4191;-15.8052;-111.736;9.50522;3597.29;5.84892;0;0;0.1;0.01;0;3.0478;0;0;-1-1;-1
880;25;12.2886;13.527;-97.7103;9.62037;3729.61;5.90196;0;0;0.1;0.01;0;6.35049;0;334;-1-1;-1
880;26;25.1933;21.7741;-93.7432;9.6242;3734.08;5.92508;0;0;0.1;0.01;0;6.80732;0;0;-1-1;-1
880;27;44.2486;29.1946;-104.474;10.1915;4434.09;6.21292;0;0;0.1;0.01;0;4.31041;0;0;-1-1;-1
880;28;43.392;-57.5131;-106.859;8.18166;2294.1;4.96395;0;0;0.1;0.01;0;3.01454;1;0;-1-1;-1
880;29;46.1233;-35.5729;-96.3605;9.28982;3358.23;5.71082;0;0;0.1;0.01;0;5.09366;0;608;-1-1;-1
880;30;45.1423;-15.957;-89.4797;3.35115;157.642;2.88984;0;0;2.51899e-09;0.01;0;3.75681;100;612;-1-1;-1
880;31;38.5682;15.5378;-96.418;9.11308;3170.18;5.60418;0;0;0.1;0.01;0;6.69516;0;612;-1-1;-1
880;1821;-66.0918;27.8276;-36.9763;9.68017;3799.6;5.94489;0;0;0.1;0.01;0;6.63085;0;0;-1-1;-1
880;33;-81.5847;-5.2382;-80.5867;9.89755;4061.36;6.05303;0;0;0.1;0.01;0;2.7454;0;0;-1-1;-1
880;34;-71.6451;-41.1151;-93.4365;8.1577;2274.01;4.96122;0;0;0.1;0.01;0;1.51693;1;52;-1-1;-1
880;35;-69.6289;-28.0355;-83.9734;10.0059;4196.19;6.11147;0;0;0.1;0.01;0;4.51723;0;0;-1-1;-1
880;36;-73.2884;-16.4435;-71.8763;9.34043;3413.41;5.73404;0;0;0.1;0.01;0;7.39933;0;0;-1-1;-1
880;37;-74.249;8.06881;-92.2933;12.1775;7564.25;7.34251;0;0;4.18539e-13;0.01;0;3.89012;101;630;-1-1;-1
880;38;-60.2014;30.3074;-99.4876;9.65918;3774.93;5.9284;0;0;0.1;0.01;0;3.10643;0;0;-1-1;-1
880;39;-63.6844;56.7214;-88.0201;10.0278;4223.85;6.12809;0;0;0.1;0.01;0;3.18902;0;0;-1-1;-1
880;2303;42.1806;110.79;1.34765;8.20328;2312.34;4.98016;0;0;0.1;0.01;0;3.76032;1;0;-1-1;-1
880;41;-47.4908;-42.1321;-84.7785;12.2392;7679.84;7.27036;0;0;9.73474e-28;0.01;0;7.26423;102;0;-1-1;-1
880;42;-42.2709;-14.0666;-95.7621;9.18838;3249.42;5.66729;0;0;0.1;0.01;0;6.79912;0;0;-1-1;-1
880;43;-68.0202;3.19357;-76.581;9.30947;3379.58;5.72751;0;0;0.1;0.01;0;7.06793;0;0;-1-1;-1
880;44;-47.2898;17.6883;-99.7702;9.54341;3640.83;5.88669;0;0;0.1;0.01;0;5.27747;0;0;-1-1;-1
880;45;-43.3042;33.9441;-98.3969;10.0287;4224.96;6.15342;0;0;0.1;0.01;0;5.18286;0;0;-1-1;-1
880;46;-57.5879;66.8815;-76.0287;9.49411;3584.69;5.81757;0;0;0.1;0.01;0;4.06379;0;0;-1-1;-1
880;47;-37.5027;-57.8755;-90.7063;9.6281;3738.61;5.90591;0;0;0.1;0.01;0;3.30375;0;332;-1-1;-1
880;48;-30.6565;-47.4574;-111.317;9.64921;3763.26;5.80003;0;0;1.02182e-12;0.01;0;1.95171;101;632;-1-1;-1
880;49;-27.9435;-29.3078;-88.5797;9.73635;3866.13;5.96209;0;0;0.1;0.01;0;7.28303;0;0;-1-1;-1
880;2301;64.7402;68.0389;-6.40861;8.21358;2321.06;4.98113;0;0;0.1;0.01;0;5.88974;1;0;-1-1;-1
880;51;-24.3338;9.64595;-82.6317;10.0005;4189.46;6.11621;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
880;52;-18.6137;41.3812;-87.3093;8.18834;2299.73;4.96204;0;0;0.1;0.01;0;5.4917;1;0;-1-1;-1
880;53;-35.157;46.7948;-84.4487;12.2907;7777.11;7.30771;0;0;1.13327e-26;0.01;0;6.1781;102;0;-1-1;-1
880;54;-24.2586;72.2638;-84.0898;10.2034;4449.58;6.21096;0;0;0.1;0.01;0;3.83155;0;0;-1-1;-1
880;55;-4.37803;-88.7655;-80.6229;10.2218;4473.77;6.2175;0;0;0.1;0.01;0;3.20728;0;0;-1-1;-1
880;56;-18.3624;-62.6504;-88.5833;9.65898;3774.7;5.94358;0;0;0.1;0.01;0;4.14178;0;338;-1-1;-1
880;57;-16.6042;-39.8729;-93.9236;9.72435;3851.85;5.97171;0;0;0.1;0.01;0;6.7178;0;0;-1-1;-1
880;58;-2.60382;-13.9609;-95.0059;9.94398;4118.78;6.09929;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
880;59;-18.322;-6.79477;-94.9419;10.0211;4215.41;6.12905;0;0;0.1;0.01;0;6.92584;0;0;-1-1;-1
880;60;-6.27465;17.0279;-79.8944;12.1489;7511.03;7.23387;0;0;7.25295e-27;0.01;0;7.97415;102;0;-1-1;-1
880;61;-32.1764;61.9254;-96.9074;9.87074;4028.44;6.04633;0;0;0.1;0.01;0;2.62866;0;346;-1-1;-1
880;2211;99.3841;31.4388;-0.913571;9.46686;3553.91;5.70762;0;0;3.63025e-11;0.01;0;7.43093;101;0;-1-1;-1
880;63;-1.01319;-70.3847;-88.6877;12.2307;7663.81;7.27779;0;0;4.64189e-27;0.01;0;6.31633;102;340;-1-1;-1
880;64;-0.917336;-51.5427;-80.5275;9.73647;3866.28;5.98113;0;0;0.1;0.01;0;6.58888;0;0;-1-1;-1
880;65;7.94508;-16.7177;-82.641;9.59294;3697.81;5.76458;0;0;7.61319e-12;0.01;0;7.05073;101;0;-1-1;-1
880;1970;22.8738;-72.7144;75.3714;9.43206;3514.86;5.81095;0;0;0.1;0.01;0;6.84682;0;0;-1-1;-1
880;67;6.77995;15.6444;-83.2826;2.35177;54.4849;2.24464;0;0;2.47062e-15;0.01;0;6.35606;100;0;-1-1;-1
880;68;-14.5014;40.3279;-102.048;9.64616;3759.69;5.90725;0;0;0.1;0.01;0;4.44721;0;370;-1-1;-1
