Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.4485;-14.6126;-113.561;10.3259;4611.88;6.15702;0;0;3.28402e-19;0.01;0;3.2125;102;660;-1-1;-1
1040;1;-41.1946;-26.1789;-128.608;8.71723;2774.76;5.2694;0;0;5.7829e-05;0.01;0;0.68636;101;954;-1-1;-1
1040;2;-41.5807;-2.68175;-112.061;9.97918;4162.68;6.09942;0;0;0.1;0.01;0;4.46535;0;0;-1-1;-1
1040;3;-57.7284;0.776723;-102.404;11.8032;6887.84;6.98587;0;0;1.19348e-33;0.01;0;4.87066;102;368;-1-1;-1
1040;4;-36.8408;12.5798;-114.808;8.85706;2910.43;5.44094;0;0;0.1;0.01;0;2.48872;0;0;-1-1;-1
1040;5;-8.26969;-60.2625;-120.255;10.978;5541.96;6.6741;0;0;1.04183e-06;0.01;0;1.86779;101;344;-1-1;-1
1040;6;-27.8973;-32.1499;-109.633;10.0605;4265.22;6.13453;0;0;0.1;0.01;0;5.62504;0;0;-1-1;-1
1040;7;-11.7976;-9.51825;-115.364;11.5753;6496.59;6.86066;0;0;2.14997e-35;0.01;0;4.01426;102;0;-1-1;-1
1040;8;-27.4026;2.21443;-108.663;7.047;1465.89;4.6278;0;0;0.00622157;0.01;0;4.02674;100;334;-1-1;-1
1040;9;-29.1244;49.012;-96.3875;4.03731;275.654;3.20651;0;0;8.33464e-07;0.01;0;3.9176;100;356;-1-1;-1
1040;10;8.17752;-40.4572;-125.732;9.83347;3982.98;6.01541;0;0;0.1;0.01;0;1.803;0;0;-1-1;-1
1040;11;3.84081;-28.3912;-109.162;11.9466;7141.95;7.05073;0;0;1.19348e-33;0.01;0;7.04378;102;350;-1-1;-1
1040;1570;-88.9011;-34.1152;-7.80464;10.2826;4554;6.25557;0;0;0.1;0.01;0;7.52589;0;0;-1-1;-1
1040;13;3.75381;-5.82136;-106.116;2.02838;34.9574;1.99627;0;0;1.25275e-18;0.01;0;5.55842;100;0;-1-1;-1
1040;14;-18.5111;25.1645;-103.236;9.88483;4045.73;5.9383;0;0;2.87618e-14;0.01;0;3.77829;101;0;-1-1;-1
1040;15;-7.72246;30.4667;-105.437;3.90867;250.136;3.14355;0;0;2.18488e-07;0.01;0;4.1713;100;0;-1-1;-1
1040;16;16.6433;-51.7487;-113.694;9.00386;3057.56;5.53342;0;0;0.1;0.01;0;4.8783;0;640;-1-1;-1
1040;17;12.067;-30.6129;-92.6425;8.97158;3024.79;5.49757;0;0;0.1;0.01;0;8.22122;0;62;-1-1;-1
1040;18;13.0227;-1.02471;-103.91;10.0679;4274.74;6.1514;0;0;0.1;0.01;0;5.82835;0;0;-1-1;-1
1040;2288;91.4243;-56.084;-26.0684;9.14032;3198.69;5.61516;0;0;0.1;0.01;0;7.45272;0;0;-1-1;-1
1040;20;14.2035;33.673;-103.822;10.0976;4312.58;6.17119;0;0;0.1;0.01;0;5.0075;0;0;-1-1;-1
1040;21;15.5996;55.7834;-82.6085;1.77658;23.488;1.72142;0;0;6.95418e-17;0.01;0;8.23378;100;0;-1-1;-1
1040;22;50.2915;-68.6518;-97.0785;10.8181;5303.3;6.56696;0;0;4.62639e-05;0.01;0;3.89633;101;0;-1-1;-1
1040;23;34.1951;-30.3252;-115.557;9.13783;3196.08;5.6204;0;0;0.1;0.01;0;3.75009;0;58;-1-1;-1
1040;24;35.2895;-14.2819;-117.194;10.0063;4196.72;6.12114;0;0;0.1;0.01;0;3.33052;0;0;-1-1;-1
1040;25;13.9825;15.7918;-103.442;10.0659;4272.09;6.14243;0;0;0.1;0.01;0;5.76474;0;334;-1-1;-1
1040;26;26.556;23.7632;-96.5619;10.0694;4276.63;6.1588;0;0;0.1;0.01;0;7.2359;0;0;-1-1;-1
1040;27;49.2276;27.5114;-104.578;6.01906;913.428;3.86917;0;0;0.00967895;0.01;0;4.80989;100;972;-1-1;-1
1040;28;45.9373;-60.0629;-111.119;8.91046;2963.39;5.48978;0;0;0.1;0.01;0;3.34456;0;0;-1-1;-1
1040;29;46.8392;-38.309;-98.0059;9.89773;4061.59;6.05495;0;0;0.1;0.01;0;6.693;0;608;-1-1;-1
1040;30;44.7638;-21.7214;-92.7978;2.16395;42.4451;2.10209;0;0;4.45067e-17;0.01;0;5.95444;100;612;-1-1;-1
1040;31;42.331;16.462;-99.9105;9.80965;3954.12;6.00837;0;0;0.1;0.01;0;7.36555;0;612;-1-1;-1
1040;1821;-70.2057;31.4702;-35.8025;10.1037;4320.4;6.16735;0;0;0.1;0.01;0;7.27066;0;0;-1-1;-1
1040;33;-86.4308;-6.17965;-84.5117;10.8379;5332.39;6.589;0;0;1.21283e-05;0.01;0;4.12486;101;0;-1-1;-1
1040;34;-75.0061;-39.5068;-97.8138;8.75145;2807.56;5.38914;0;0;0.1;0.01;0;1.80389;0;52;-1-1;-1
1040;35;-83.2791;-23.1071;-85.0468;8.1559;2272.5;4.95377;0;0;0.1;0.01;0;2.71417;1;952;-1-1;-1
1040;36;-75.3224;-14.8577;-73.9035;9.92934;4100.62;6.06575;0;0;0.1;0.01;0;6.9576;0;0;-1-1;-1
1040;37;-76.1352;9.26664;-94.3015;12.8079;8800.88;7.67085;0;0;7.39495e-21;0.01;0;3.87839;102;630;-1-1;-1
1040;38;-60.3468;33.5141;-104.844;10.0915;4304.79;6.15848;0;0;0.1;0.01;0;3.08288;0;0;-1-1;-1
1040;39;-66.3957;50.157;-85.8848;4.74029;446.173;3.54618;0;0;1.89503e-05;0.01;0;3.54237;100;904;-1-1;-1
1040;2303;41.134;115.451;-0.539247;9.01281;3066.68;5.54852;0;0;0.1;0.01;0;2.93472;0;0;-1-1;-1
1040;41;-48.1691;-44.207;-87.2127;11.7703;6830.53;6.94533;0;0;1.71998e-35;0.01;0;6.28752;102;0;-1-1;-1
1040;42;-43.8249;-14.9981;-100.471;9.84145;3992.7;6.04007;0;0;0.1;0.01;0;6.68659;0;0;-1-1;-1
1040;43;-72.8506;2.80338;-76.4019;9.89447;4057.57;6.058;0;0;0.1;0.01;0;7.53321;0;0;-1-1;-1
1040;44;-48.9195;20.1119;-105.463;10.0252;4220.5;6.14241;0;0;0.1;0.01;0;4.88148;0;0;-1-1;-1
1040;45;-49.1637;31.8264;-98.8314;4.42912;363.948;3.40996;0;0;6.20975e-06;0.01;0;4.53467;100;0;-1-1;-1
1040;46;-61.3717;66.4301;-77.5703;10.0127;4204.77;6.1053;0;0;0.1;0.01;0;3.53116;0;0;-1-1;-1
1040;47;-37.2776;-59.9763;-91.9357;10.0757;4284.69;6.14653;0;0;0.1;0.01;0;3.84305;0;332;-1-1;-1
1040;48;-31.4956;-48.7443;-115.778;10.2308;4485.55;6.10866;0;0;1.80541e-20;0.01;0;1.94306;102;632;-1-1;-1
1040;49;-28.1406;-29.434;-91.8536;10.1325;4357.54;6.17212;0;0;0.1;0.01;0;6.74445;0;0;-1-1;-1
1040;2301;63.2622;74.5086;-3.03137;9.05254;3107.42;5.56764;0;0;0.1;0.01;0;6.76495;0;0;-1-1;-1
1040;51;-22.2945;10.617;-88.6335;10.2777;4547.56;6.25001;0;0;0.1;0.01;0;6.17655;0;0;-1-1;-1
1040;52;-19.5824;44.5195;-91.4308;8.95544;3008.5;5.51211;0;0;0.1;0.01;0;5.98397;0;0;-1-1;-1
1040;53;-35.9797;49.0393;-84.4223;11.8099;6899.6;6.97126;0;0;2.00232e-34;0.01;0;5.85095;102;0;-1-1;-1
1040;54;-28.734;74.5622;-93.3848;8.26284;2363.07;5.01061;0;0;0.1;0.01;0;2.74864;0;936;-1-1;-1
1040;55;-5.93982;-92.6296;-89.9838;4.83419;473.215;3.31829;0;0;0.0010506;0.01;0;1.79929;100;0;-1-1;-1
1040;56;-17.9199;-67.7678;-89.5586;10.0852;4296.77;6.16641;0;0;0.1;0.01;0;4.34077;0;338;-1-1;-1
1040;57;-16.367;-40.1431;-98.4957;10.1195;4340.8;6.17734;0;0;0.1;0.01;0;7.00461;0;0;-1-1;-1
1040;58;-1.56815;-11.8302;-98.8712;10.2358;4492.19;6.23893;0;0;0.1;0.01;0;7.95894;0;0;-1-1;-1
1040;59;-18.7353;-6.473;-98.3053;10.2807;4551.52;6.25327;0;0;0.1;0.01;0;6.6787;0;0;-1-1;-1
1040;60;-5.92167;17.5334;-82.0279;11.6742;6664.59;6.90356;0;0;1.28148e-34;0.01;0;8.3247;102;0;-1-1;-1
1040;61;-35.417;60.646;-99.1161;10.2034;4449.56;6.21399;0;0;0.1;0.01;0;2.89667;0;346;-1-1;-1
1040;2211;101.431;33.786;-0.0952218;10.2832;4554.84;6.15758;0;0;6.4141e-19;0.01;0;8.38957;101;0;-1-1;-1
1040;63;0.0395778;-71.8354;-93.5917;11.7655;6822.07;6.95357;0;0;8.2015e-35;0.01;0;5.22372;102;340;-1-1;-1
1040;64;-7.02502;-54.45;-88.0277;10.1308;4355.34;6.18447;0;0;0.1;0.01;0;7.6135;0;0;-1-1;-1
1040;65;10.0007;-17.7299;-85.1216;10.2478;4507.96;6.11788;0;0;1.34513e-19;0.01;0;6.93896;102;0;-1-1;-1
1040;1970;25;-76.6428;81.2816;9.96379;4143.45;6.10252;0;0;0.1;0.01;0;5.86204;0;0;-1-1;-1
1040;2678;45.9649;-11.6459;-17.4169;8.13511;2255.16;4.95411;0;0;0.1;0.01;0;7.41597;1;0;-1-1;-1
1040;68;-13.2917;42.3013;-106.598;10.0937;4307.65;6.14929;0;0;0.1;0.01;0;3.59722;0;370;-1-1;-1
1040;69;-4.79929;52.4514;-92.2751;10.8545;5356.99;6.58736;0;0;5.7829e-05;0.01;0;4.64821;101;316;-1-1;-1
1040;70;11.8608;93.2483;-82.5952;3.94104;256.402;2.87696;0;0;4.62639e-05;0.01;0;2.19316;100;0;-1-1;-1
1040;71;16.0058;-63.6645;-92.4443;5.21539;594.222;3.72864;0;0;0.00011294;0.01;0;3.71167;100;372;-1-1;-1
1040;72;24.1404;-52.7611;-95.4728;10.0824;4293.14;6.15875;0;0;0.1;0.01;0;7.34179;0;0;-1-1;-1
1040;73;12.4543;-45.0343;-86.6136;9.551;3649.52;5.8903;0;0;0.1;0.01;0;7.59939;0;84;-1-1;-1
1040;74;22.9995;-12.0651;-81.9871;2.38546;56.8601;2.24413;0;0;4.49403e-14;0.01;0;7.02685;100;346;-1-1;-1
1040;2092;8.39942;47.3744;-32.6786;10.2263;4479.7;6.1085;0;0;4.40773e-20;0.01;0;7.67381;102;644;-1-1;-1
1040;76;8.64556;26.3143;-89.5662;10.0754;4284.25;6.14787;0;0;0.1;0.01;0;5.9547;0;0;-1-1;-1
1040;77;15.5159;51.1804;-94.1419;11.7021;6712.4;6.89698;0;0;4.19917e-35;0.01;0;7.11013;102;336;-1-1;-1
1040;78;25.3057;56.0495;-88.4733;1.89552;28.528;1.86297;0;0;4.40773e-20;0.01;0;7.64155;100;0;-1-1;-1
1040;79;46.0213;-71.9546;-79.1774;10.0771;4286.45;6.1731;0;0;0.1;0.01;0;3.30825;0;0;-1-1;-1
1040;80;37.0519;-45.9658;-86.465;8.86667;2919.91;5.35725;0;0;2.03482e-06;0.01;0;7.68628;101;0;-1-1;-1
1040;81;40.0028;-28.4983;-85.2666;10.05;4251.9;6.14042;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
