Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-56.4981;-13.9932;-113.635;10.0053;4195.44;5.93565;0;0;5.03274e-25;0.01;0;3.21675;102;660;-1-1;-1
1160;1;-40.9611;-26.7372;-132.201;9.46443;3551.17;5.69287;0;0;8.86292e-11;0.01;0;0.676361;101;954;-1-1;-1
1160;2;-42.7105;-3.54664;-113.927;10.2099;4458.08;6.21418;0;0;0.1;0.01;0;4.1871;0;0;-1-1;-1
1160;3;-58.6849;2.36222;-103.796;11.4666;6315.24;6.75101;0;0;1.829e-39;0.01;0;5.06213;102;368;-1-1;-1
1160;4;-34.9839;11.6677;-115.901;9.49694;3587.9;5.82977;0;0;0.1;0.01;0;3.04335;0;0;-1-1;-1
1160;5;-8.24315;-60.4007;-123.948;11.8617;6990.92;7.17561;0;0;1.5966e-12;0.01;0;1.76645;101;344;-1-1;-1
1160;6;-29.564;-32.4856;-110.225;10.2567;4519.74;6.23191;0;0;0.1;0.01;0;5.07271;0;0;-1-1;-1
1160;7;-12.1479;-11.811;-119.673;11.2402;5948.52;6.62921;0;0;3.29483e-41;0.01;0;3.89501;102;0;-1-1;-1
1160;8;-34.5145;3.09456;-108.108;3.46485;174.237;2.92774;0;0;9.60919e-09;0.01;0;3.41141;100;334;-1-1;-1
1160;9;-30.8408;47.7648;-96.2464;2.68104;80.7236;2.48554;0;0;1.27728e-12;0.01;0;5.01961;100;356;-1-1;-1
1160;10;6.03687;-39.9346;-130.578;10.12;4341.4;6.16571;0;0;0.1;0.01;0;1.81676;0;0;-1-1;-1
1160;11;4.22194;-28.8158;-111.849;11.6082;6552.12;6.81484;0;0;1.829e-39;0.01;0;6.7661;102;350;-1-1;-1
1160;1570;-87.6679;-33.6396;-10.0241;8.37766;2462.96;5.12415;0;0;0.1;0.01;0;6.76401;0;0;-1-1;-1
1160;2935;-45.0326;-15.8093;70.4737;8.1936;2304.16;4.96824;0;0;0.1;0.01;0;6.94879;1;0;-1-1;-1
1160;14;-18.8088;29.4727;-105.448;10.2495;4510.21;6.12655;0;0;4.40773e-20;0.01;0;4.62546;102;0;-1-1;-1
1160;15;-7.86404;28.6934;-108.23;2.64057;77.1224;2.45383;0;0;3.34832e-13;0.01;0;4.4527;100;0;-1-1;-1
1160;16;17.9338;-55.1198;-114.366;9.59189;3696.58;5.88329;0;0;0.1;0.01;0;5.08294;0;640;-1-1;-1
1160;17;11.6652;-30.9532;-94.1913;9.58377;3687.2;5.86185;0;0;0.1;0.01;0;7.63151;0;62;-1-1;-1
1160;18;13.7336;0.313585;-109.391;10.2554;4518.04;6.24089;0;0;0.1;0.01;0;5.57454;0;0;-1-1;-1
1160;2288;95.0875;-56.2902;-27.3043;9.68502;3805.31;5.93303;0;0;0.1;0.01;0;7.91524;0;0;-1-1;-1
1160;20;14.8523;34.8037;-103.854;10.2752;4544.17;6.25299;0;0;0.1;0.01;0;5.6413;0;0;-1-1;-1
1160;2745;-64.237;-13.2299;-11.2043;8.25094;2352.88;5.01191;0;0;0.1;0.01;0;6.98873;0;0;-1-1;-1
1160;22;50.7863;-71.409;-99.0711;11.7276;6756.36;7.08551;0;0;7.09033e-11;0.01;0;4.68029;101;0;-1-1;-1
1160;23;32.2218;-30.6551;-120.093;9.67227;3790.3;5.93382;0;0;0.1;0.01;0;3.88105;0;58;-1-1;-1
1160;24;36.6815;-13.9363;-119.758;10.2211;4472.81;6.22548;0;0;0.1;0.01;0;3.25644;0;0;-1-1;-1
1160;25;13.2354;17.487;-106.011;10.2569;4519.95;6.23577;0;0;0.1;0.01;0;5.21173;0;334;-1-1;-1
1160;26;27.4428;23.8068;-103.325;8.14016;2259.37;4.95638;0;0;0.1;0.01;0;5.44913;1;0;-1-1;-1
1160;27;50.7478;27.1243;-102.549;2.84726;96.6872;2.3683;0;0;1.50144e-08;0.01;0;4.32543;100;972;-1-1;-1
1160;28;49.0462;-59.0824;-112.986;9.51374;3606.97;5.85466;0;0;0.1;0.01;0;4.02581;0;0;-1-1;-1
1160;29;47.7983;-39.547;-102.622;10.1582;4390.79;6.18831;0;0;0.1;0.01;0;5.7009;0;608;-1-1;-1
1160;3046;33.1871;-4.46542;102.943;8.13967;2258.96;4.94805;0;0;0.1;0.01;0;5.31528;1;0;-1-1;-1
1160;31;43.7906;18.0828;-103.739;10.1071;4324.8;6.16393;0;0;0.1;0.01;0;6.62139;0;612;-1-1;-1
1160;1821;-69.4907;40.8859;-36.7429;8.15875;2274.88;4.95994;0;0;0.1;0.01;0;6.00271;1;0;-1-1;-1
1160;33;-89.1544;-5.74258;-84.8462;11.7654;6821.98;7.11795;0;0;1.85869e-11;0.01;0;4.60121;101;0;-1-1;-1
1160;34;-74.6306;-37.7247;-97.3808;9.40622;3486.06;5.79485;0;0;0.1;0.01;0;3.17695;0;52;-1-1;-1
1160;35;-86.9458;-23.401;-84.4295;8.51869;2589.45;5.21694;0;0;0.1;0.01;0;4.18673;0;952;-1-1;-1
1160;36;-75.9287;-15.4568;-76.1008;10.1801;4419.25;6.19438;0;0;0.1;0.01;0;8.30599;0;0;-1-1;-1
1160;37;-77.3257;9.66359;-95.0929;12.4273;8039.26;7.40692;0;0;1.13327e-26;0.01;0;3.27821;102;630;-1-1;-1
1160;38;-56.4828;32.1323;-102.016;8.15254;2269.7;4.95514;0;0;0.1;0.01;0;5.0071;1;0;-1-1;-1
1160;39;-67.2878;46.5127;-88.6708;2.9847;111.376;2.69656;0;0;2.9042e-11;0.01;0;4.3385;100;904;-1-1;-1
1160;2303;40.7305;117.349;-2.07208;9.58102;3684.04;5.88668;0;0;0.1;0.01;0;3.95642;0;0;-1-1;-1
1160;41;-48.4036;-43.7046;-88.658;11.4354;6263.86;6.7139;0;0;2.63586e-41;0.01;0;6.45187;102;0;-1-1;-1
1160;42;-42.239;-16.1623;-101.252;10.1219;4343.89;6.18217;0;0;0.1;0.01;0;7.3266;0;0;-1-1;-1
1160;43;-74.6595;2.98685;-77.3436;10.1485;4378.21;6.18745;0;0;0.1;0.01;0;7.28437;0;0;-1-1;-1
1160;44;-48.896;20.0231;-109.877;10.2314;4486.33;6.23868;0;0;0.1;0.01;0;3.90263;0;0;-1-1;-1
1160;45;-51.0069;24.8577;-100.079;2.88122;100.188;2.64245;0;0;9.51648e-12;0.01;0;6.13117;100;0;-1-1;-1
1160;46;-64.7105;67.2828;-77.9558;10.2316;4486.63;6.2164;0;0;0.1;0.01;0;4.18387;0;0;-1-1;-1
1160;47;-40.5166;-61.507;-93.4241;10.2665;4532.66;6.23934;0;0;0.1;0.01;0;3.81724;0;332;-1-1;-1
1160;48;-31.7777;-48.4921;-117.035;9.94369;4118.43;5.90638;0;0;2.76678e-26;0.01;0;2.3572;102;632;-1-1;-1
1160;49;-37.8428;-25.5731;-88.924;8.17445;2288.04;4.95958;0;0;0.1;0.01;0;5.35966;1;0;-1-1;-1
1160;2301;64.4028;75.2304;-4.46398;9.6171;3725.81;5.90182;0;0;0.1;0.01;0;7.7195;0;0;-1-1;-1
1160;51;-20.8636;19.9627;-93.0326;8.33457;2425.15;5.07138;0;0;0.1;0.01;0;6.11395;0;0;-1-1;-1
1160;52;-20.2582;48.1041;-94.0148;9.55603;3655.29;5.87416;0;0;0.1;0.01;0;6.04582;0;0;-1-1;-1
1160;53;-37.0914;50.9732;-85.916;11.4667;6315.48;6.73197;0;0;3.06855e-40;0.01;0;6.49502;102;0;-1-1;-1
1160;54;-31.2328;76.5597;-96.0326;8.94053;2993.5;5.49985;0;0;0.1;0.01;0;1.94599;0;936;-1-1;-1
1160;55;-6.96309;-89.5029;-88.507;2.62447;75.7202;2.29734;0;0;1.61216e-09;0.01;0;4.60743;100;0;-1-1;-1
1160;56;-16.5284;-70.5467;-101.63;8.14753;2265.52;4.95802;0;0;0.1;0.01;0;2.67097;1;338;-1-1;-1
1160;57;-22.5001;-45.1683;-102.605;8.16374;2279.06;4.96284;0;0;0.1;0.01;0;5.19529;1;0;-1-1;-1
1160;58;-3.33885;-14.1318;-104.874;8.22507;2330.81;4.98996;0;0;0.1;0.01;0;6.83576;1;0;-1-1;-1
