Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-56.4229;-12.5909;-113.307;9.90143;4066.15;5.8641;0;0;5.80236e-27;0.01;0;3.3855;102;660;-1-1;-1
1200;1;-40.3788;-27.1359;-132.682;9.68745;3808.18;5.8174;0;0;1.02182e-12;0.01;0;1.0859;101;954;-1-1;-1
1200;2;-47.1689;3.74295;-115.048;8.1446;2263.07;4.9502;0;0;0.1;0.01;0;4.10702;1;0;-1-1;-1
1200;3;-58.4809;4.05004;-103.166;11.3575;6136.69;6.67503;0;0;2.10869e-41;0.01;0;5.61695;102;368;-1-1;-1
1200;4;-34.3728;11.6628;-116.566;9.65838;3774;5.92176;0;0;0.1;0.01;0;3.04039;0;0;-1-1;-1
1200;5;-8.23086;-60.9386;-124.119;12.127;7470.44;7.3239;0;0;1.84076e-14;0.01;0;2.37069;101;344;-1-1;-1
1200;6;-28.623;-32.0829;-103.862;8.17516;2288.64;4.95976;0;0;0.1;0.01;0;5.70454;1;0;-1-1;-1
1200;7;-12.3792;-13.277;-120.129;11.1317;5777.88;6.55438;0;0;3.79868e-43;0.01;0;4.43278;102;0;-1-1;-1
1200;8;-35.6686;3.5992;-108.759;3.03341;116.918;2.69707;0;0;1.10786e-10;0.01;0;3.78107;100;334;-1-1;-1
1200;9;-30.8243;48.7082;-96.5174;2.41193;58.7736;2.2942;0;0;1.4726e-14;0.01;0;5.19758;100;356;-1-1;-1
1200;10;4.95419;-38.7399;-130.588;10.1883;4429.95;6.19957;0;0;0.1;0.01;0;1.94797;0;0;-1-1;-1
1200;11;3.96739;-28.9608;-113.433;11.4985;6368.1;6.7385;0;0;2.10869e-41;0.01;0;6.66415;102;350;-1-1;-1
1200;1570;-86.8743;-34.6275;-11.2214;8.60519;2669.13;5.29952;0;0;0.1;0.01;0;7.02998;0;0;-1-1;-1
1200;2935;-45.6226;-15.3077;70.7376;8.22598;2331.59;4.98167;0;0;0.1;0.01;0;7.66357;1;0;-1-1;-1
1200;14;-19.0541;30.2806;-107.232;10.1474;4376.71;6.05481;0;0;5.08177e-22;0.01;0;4.93029;102;0;-1-1;-1
1200;15;-8.21266;29.3378;-108.918;2.37936;56.425;2.2655;0;0;3.86034e-15;0.01;0;4.81202;100;0;-1-1;-1
1200;16;16.9973;-56.375;-115.023;9.73806;3868.17;5.96525;0;0;0.1;0.01;0;5.26552;0;640;-1-1;-1
1200;17;11.759;-30.7681;-94.056;9.73593;3865.63;5.94791;0;0;0.1;0.01;0;7.67113;0;62;-1-1;-1
1200;18;8.8477;-2.41032;-105.359;8.17267;2286.55;4.96662;0;0;0.1;0.01;0;5.49958;1;0;-1-1;-1
1200;2288;95.76;-55.505;-27.183;9.81871;3965.08;6.00678;0;0;0.1;0.01;0;7.79614;0;0;-1-1;-1
