Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-62.4299;-11.0895;-94.8096;10.2824;4553.75;6.239;0;0;0.1;0.01;0;2.70867;0;0;-1-1;-1
600;1;-35.0215;-21.6658;-108.759;9.53694;3633.42;5.85496;0;0;0.1;0.01;0;2.01389;0;0;-1-1;-1
600;2;-42.1084;-11.0192;-100.003;8.16299;2278.44;4.95568;0;0;0.1;0.01;0;3.11291;1;0;-1-1;-1
600;3;-48.5135;0.947333;-88.942;11.9226;7099.12;7.19278;0;0;2.49469e-12;0.01;0;6.74248;101;368;-1-1;-1
600;4;-32.5681;16.74;-89.4504;9.75203;3884.84;5.97909;0;0;0.1;0.01;0;6.70194;0;0;-1-1;-1
600;5;-11.7625;-51.2115;-112.142;8.69674;2755.23;5.33548;0;0;0.1;0.01;0;1.36936;0;344;-1-1;-1
600;6;-25.8006;-30.5971;-99.6223;8.21771;2324.56;4.98154;0;0;0.1;0.01;0;4.61831;1;0;-1-1;-1
600;7;-13.5671;-8.81691;-101.233;11.9058;7069.14;7.18356;0;0;4.49403e-14;0.01;0;4.51672;101;0;-1-1;-1
600;8;-26.3188;3.65434;-97.1142;8.29736;2392.81;5.04924;0;0;0.1;0.01;0;4.37897;0;334;-1-1;-1
600;9;-31.1261;43.2611;-95.0541;8.6421;2703.63;5.30707;0;0;0.1;0.01;0;2.00789;0;356;-1-1;-1
600;10;0.933015;-44.7753;-103.464;10.2271;4480.69;6.22212;0;0;0.1;0.01;0;3.82103;0;0;-1-1;-1
600;11;-3.83782;-27.059;-96.838;12.0024;7242.54;7.21896;0;0;2.49469e-12;0.01;0;5.05709;101;350;-1-1;-1
600;1570;-81.3597;-31.7353;-7.19478;8.92351;2976.43;5.50117;0;0;0.1;0.01;0;7.62631;0;0;-1-1;-1
600;13;5.11049;-2.3637;-98.3901;9.93969;4113.46;6.07305;0;0;0.1;0.01;0;4.02315;0;0;-1-1;-1
600;14;-14.8498;19.7859;-89.4678;10.083;4293.99;6.16353;0;0;0.1;0.01;0;5.70195;0;0;-1-1;-1
600;15;1.68733;30.4911;-106.705;9.36864;3444.44;5.75432;0;0;0.1;0.01;0;2.14747;0;0;-1-1;-1
600;16;15.4866;-52.7054;-97.3036;9.83206;3981.27;6.03106;0;0;0.1;0.01;0;4.5308;0;0;-1-1;-1
600;17;11.1054;-20.7502;-85.6125;9.79174;3932.5;6.00259;0;0;0.1;0.01;0;7.12077;0;62;-1-1;-1
600;18;18.7081;-7.36713;-91.2262;8.23495;2339.22;4.98511;0;0;0.1;0.01;0;5.82864;1;0;-1-1;-1
600;19;5.01338;20.4618;-82.3119;2.57649;71.6431;2.41955;0;0;1.09718e-13;0.01;0;4.92325;100;0;-1-1;-1
600;20;12.1476;30.5342;-96.0108;8.27931;2377.23;5.03719;0;0;0.1;0.01;0;4.52358;0;0;-1-1;-1
600;21;14.6871;46.1295;-99.7335;10.1976;4442.07;6.22047;0;0;0.1;0.01;0;3.48421;0;0;-1-1;-1
600;22;40.0027;-68.8997;-95.728;8.94815;3001.15;5.4947;0;0;0.1;0.01;0;1.31307;0;0;-1-1;-1
600;23;25.3005;-27.3234;-101.856;9.88211;4042.38;6.04231;0;0;0.1;0.01;0;3.91937;0;58;-1-1;-1
600;24;36.6454;-16.0998;-101.704;8.20072;2310.18;4.97612;0;0;0.1;0.01;0;3.48017;1;0;-1-1;-1
