Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.3341;-9.84868;-110.893;9.40423;3483.84;5.52254;0;0;1.18196e-36;0.01;0;4.44627;102;660;-1-1;-1
1400;1;-40.7613;-31.4202;-135.941;10.1596;4392.61;6.05062;0;0;2.08149e-22;0.01;0;1.95044;102;954;-1-1;-1
1400;2;-48.208;4.48417;-115.94;9.20665;3268.83;5.54873;0;0;9.60919e-09;0.01;0;5.52069;101;1244;-1-1;-1
1400;3;-58.996;8.30997;-102.618;10.8346;5327.57;6.31177;0;0;4.29548e-51;0.01;0;5.5717;102;368;-1-1;-1
1400;4;-32.2909;8.10802;-117.598;10.1704;4406.59;6.19292;0;0;0.1;0.01;0;3.4342;0;0;-1-1;-1
1400;5;-10.0569;-57.5085;-128.081;12.3258;7843.95;7.3833;0;0;3.74969e-24;0.01;0;4.82018;102;344;-1-1;-1
1400;6;-29.9955;-30.6092;-107.786;9.02548;3079.64;5.56783;0;0;0.1;0.01;0;7.15835;0;0;-1-1;-1
1400;7;-14.0616;-14.9086;-122.787;10.6123;5006.27;6.19707;0;0;7.73804e-53;0.01;0;4.64835;102;0;-1-1;-1
1400;8;-39.5831;4.24254;-110.495;1.83413;25.8451;1.80658;0;0;2.25676e-20;0.01;0;7.12123;100;334;-1-1;-1
1400;3544;59.8068;-6.86981;-26.4262;8.1682;2282.8;4.96034;0;0;0.1;0.01;0;7.68393;1;0;-1-1;-1
1400;10;1.40824;-32.3386;-139.859;8.46586;2541.57;5.17769;0;0;0.1;0.01;0;0.650772;0;0;-1-1;-1
1400;11;3.07445;-32.5465;-113.604;10.9724;5533.45;6.37339;0;0;4.29548e-51;0.01;0;6.87107;102;350;-1-1;-1
1400;1570;-89.0464;-35.3835;-10.2051;9.61913;3728.17;5.9314;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
1400;2935;-44.9754;-18.4423;73.0358;9.25677;3322.52;5.7046;0;0;0.1;0.01;0;7.72396;0;0;-1-1;-1
1400;14;-19.5588;32.9389;-113.816;9.65694;3772.31;5.71131;0;0;1.03518e-31;0.01;0;3.8697;102;0;-1-1;-1
1400;3481;84.1671;-109.484;-20.5658;8.37426;2459.96;5.1114;0;0;0.1;0.01;0;2.63667;0;0;-1-1;-1
1400;16;15.8978;-59.6607;-119.407;10.2021;4447.97;6.20759;0;0;0.1;0.01;0;5.55145;0;640;-1-1;-1
1400;17;11.9303;-33.0214;-97.8684;10.2141;4463.68;6.20266;0;0;0.1;0.01;0;8.44786;0;62;-1-1;-1
1400;18;10.259;-6.54487;-109.762;8.92046;2973.38;5.48244;0;0;0.1;0.01;0;6.03477;0;0;-1-1;-1
1400;2288;98.3517;-60.1106;-27.1598;10.2411;4499.17;6.22428;0;0;0.1;0.01;0;6.86379;0;0;-1-1;-1
1400;20;10.7238;42.3639;-102.767;9.06467;3119.93;5.57154;0;0;0.1;0.01;0;5.74169;0;0;-1-1;-1
1400;2745;-68.3327;-15.1759;-10.4113;9.55287;3651.66;5.87299;0;0;0.1;0.01;0;8.26123;0;0;-1-1;-1
1400;22;56.7862;-76.6866;-103.546;12.6374;8453.92;7.56228;0;0;1.66519e-22;0.01;0;3.55909;102;0;-1-1;-1
1400;23;32.3418;-27.6168;-124.736;10.2254;4478.5;6.22222;0;0;0.1;0.01;0;4.81698;0;58;-1-1;-1
1400;24;45.9106;-19.3798;-119.258;8.95985;3012.94;5.51006;0;0;0.1;0.01;0;4.68228;0;0;-1-1;-1
1400;25;18.4987;13.6214;-115.123;9.35088;3424.89;5.63084;0;0;6.60339e-10;0.01;0;4.51699;101;334;-1-1;-1
1400;26;28.5152;25.094;-110.868;9.0886;3144.7;5.60314;0;0;0.1;0.01;0;6.53644;0;0;-1-1;-1
1400;3539;-3.43065;61.3167;95.4389;8.19338;2303.97;4.97578;0;0;0.1;0.01;0;6.07459;1;0;-1-1;-1
1400;28;51.803;-62.2519;-117.577;10.1604;4393.58;6.19724;0;0;0.1;0.01;0;4.1713;0;0;-1-1;-1
1400;29;47.7969;-48.0837;-109.989;8.67452;2734.17;5.34902;0;0;0.1;0.01;0;6.21654;0;608;-1-1;-1
1400;3046;36.5187;-4.62969;108.711;9.12375;3181.33;5.60411;0;0;0.1;0.01;0;6.23034;0;0;-1-1;-1
1400;31;54.0361;31.13;-112.53;8.56513;2632.03;5.25554;0;0;0.1;0.01;0;4.66922;0;612;-1-1;-1
1400;1821;-70.4667;45.9374;-40.9807;9.12313;3180.68;5.61383;0;0;0.1;0.01;0;6.64395;0;0;-1-1;-1
1400;33;-96.143;-3.46315;-91.3024;12.3943;7975.45;7.42426;0;0;4.36521e-23;0.01;0;4.37441;102;0;-1-1;-1
1400;34;-74.13;-38.1551;-102.739;10.1228;4344.97;6.18049;0;0;0.1;0.01;0;4.19521;0;52;-1-1;-1
1400;35;-98.0096;-28.4929;-92.5685;9.71276;3838.1;5.95345;0;0;0.1;0.01;0;3.30017;0;952;-1-1;-1
1400;36;-86.8773;-18.6507;-88.1397;8.84208;2895.69;5.43437;0;0;0.1;0.01;0;5.48971;0;1240;-1-1;-1
