Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.9667;-8.39262;-94.5153;10.0958;4310.31;6.14446;0;0;0.1;0.01;0;2.63342;0;0;-1-1;-1
480;1;-34.8923;-23.3335;-106.222;8.92135;2974.27;5.48206;0;0;0.1;0.01;0;2.05511;0;0;-1-1;-1
480;2;-32.5887;-10.6517;-95.4991;10.1116;4330.59;6.16208;0;0;0.1;0.01;0;4.88988;0;0;-1-1;-1
480;3;-44.6559;0.233648;-87.2348;11.0205;5606.47;6.68282;0;0;1.62786e-06;0.01;0;7.18336;101;368;-1-1;-1
480;4;-30.7932;17.584;-83.5228;9.26391;3330.21;5.69602;0;0;0.1;0.01;0;6.0192;0;0;-1-1;-1
480;5;-13.7439;-47.092;-107.081;8.20554;2314.25;4.96859;0;0;0.1;0.01;0;1.39094;1;344;-1-1;-1
480;6;-24.0648;-25.599;-93.8084;10.2229;4475.14;6.22132;0;0;0.1;0.01;0;5.78347;0;0;-1-1;-1
480;7;-14.0357;-9.98943;-96.258;11.0955;5721.76;6.72639;0;0;2.93249e-08;0.01;0;5.14068;101;0;-1-1;-1
480;8;-25.2393;4.62451;-91.2664;10.2563;4519.14;6.23892;0;0;0.1;0.01;0;5.44714;0;334;-1-1;-1
480;9;-28.5302;41.9022;-93.7793;8.18121;2293.73;4.96433;0;0;0.1;0.01;0;2.02956;1;356;-1-1;-1
480;10;0.461073;-42.9384;-100.864;10.0117;4203.57;6.11461;0;0;0.1;0.01;0;3.53386;0;0;-1-1;-1
480;11;-5.24574;-27.6349;-92.5229;11.1082;5741.36;6.71415;0;0;1.62786e-06;0.01;0;6.10506;101;350;-1-1;-1
480;1570;-78.202;-31.7656;-6.57946;8.23061;2335.53;4.99057;0;0;0.1;0.01;0;6.98874;0;0;-1-1;-1
480;13;2.64522;-4.23489;-95.7217;9.54898;3647.2;5.85511;0;0;0.1;0.01;0;3.33201;0;0;-1-1;-1
480;14;-15.3254;20.5489;-86.3178;9.78166;3920.37;6.00754;0;0;0.1;0.01;0;5.18274;0;0;-1-1;-1
480;15;3.02703;32.063;-103.528;8.68825;2747.17;5.32856;0;0;0.1;0.01;0;2.70236;0;0;-1-1;-1
480;16;15.4687;-49.0801;-95.0046;9.39476;3473.32;5.78401;0;0;0.1;0.01;0;2.79004;0;0;-1-1;-1
480;17;9.65668;-22.9256;-83.0192;9.32286;3394.19;5.73339;0;0;0.1;0.01;0;6.60524;0;62;-1-1;-1
480;18;12.7822;-7.1399;-82.296;10.251;4512.2;6.22753;0;0;0.1;0.01;0;6.3767;0;0;-1-1;-1
480;19;7.39085;18.4342;-84.3614;3.72236;216.044;3.06136;0;0;7.15941e-08;0.01;0;5.20031;100;0;-1-1;-1
480;20;14.0145;26.5974;-92.1664;10.2419;4500.21;6.23163;0;0;0.1;0.01;0;5.68676;0;0;-1-1;-1
480;21;12.7168;44.0582;-97.5;9.97271;4154.59;6.11134;0;0;0.1;0.01;0;3.25724;0;0;-1-1;-1
480;22;35.4954;-65.1897;-93.6419;8.26435;2364.37;5.00653;0;0;0.1;0.01;0;1.48575;0;0;-1-1;-1
480;23;25.6531;-26.8234;-99.5314;9.43096;3513.63;5.78723;0;0;0.1;0.01;0;3.37205;0;58;-1-1;-1
480;24;28.0348;-16.9584;-86.0011;10.1893;4431.24;6.20828;0;0;0.1;0.01;0;5.65883;0;0;-1-1;-1
480;25;22.4785;7.03058;-85.4675;10.2168;4467.21;6.21918;0;0;0.1;0.01;0;5.2671;0;334;-1-1;-1
480;26;28.91;26.5385;-84.1946;10.2521;4513.67;6.24135;0;0;0.1;0.01;0;7.51561;0;0;-1-1;-1
480;27;38.0143;32.4554;-96.1502;8.78617;2841.11;5.40466;0;0;0.1;0.01;0;3.18817;0;0;-1-1;-1
480;28;42.3971;-51.4762;-94.162;9.27349;3340.55;5.69682;0;0;0.1;0.01;0;3.874;0;0;-1-1;-1
480;29;39.4365;-29.8281;-89.9822;10.0881;4300.45;6.15964;0;0;0.1;0.01;0;5.38097;0;0;-1-1;-1
480;30;50.639;-10.1402;-90.853;9.74727;3879.16;5.97983;0;0;0.1;0.01;0;2.10028;0;0;-1-1;-1
480;31;35.2496;14.6295;-95.36;9.93517;4107.85;6.0789;0;0;0.1;0.01;0;3.06345;0;0;-1-1;-1
480;32;38.7076;30.1738;-81.4325;1.80465;24.6188;1.77881;0;0;4.40773e-20;0.01;0;5.83408;100;38;-1-1;-1
480;33;-74.3352;-5.99868;-72.7946;8.21169;2319.46;4.97276;0;0;0.1;0.01;0;2.74775;1;0;-1-1;-1
480;34;-62.9725;-43.4422;-80.254;9.15119;3210.12;5.6395;0;0;0.1;0.01;0;3.01859;0;52;-1-1;-1
480;35;-63.6665;-26.2478;-75.4036;8.21037;2318.33;4.96614;0;0;0.1;0.01;0;3.24486;1;0;-1-1;-1
480;36;-59.1828;-10.8561;-76.7716;10.0772;4286.55;6.15432;0;0;0.1;0.01;0;6.54148;0;0;-1-1;-1
480;37;-61.7407;5.46357;-83.9311;9.98648;4171.83;6.11763;0;0;0.1;0.01;0;4.24712;0;0;-1-1;-1
480;38;-55.6654;29.7537;-87.3275;10.2012;4446.79;6.20127;0;0;0.1;0.01;0;3.17991;0;0;-1-1;-1
480;39;-56.5644;51.0394;-81.2988;8.25993;2360.57;5.01099;0;0;0.1;0.01;0;2.61237;0;0;-1-1;-1
480;40;-36.1003;-48.3016;-78.5914;3.9446;257.098;3.16515;0;0;2.7311e-07;0.01;0;4.71142;100;342;-1-1;-1
480;41;-46.259;-39.5672;-79.7117;11.4249;6246.71;6.9021;0;0;2.34599e-08;0.01;0;6.2667;101;0;-1-1;-1
480;42;-46.547;-17.9029;-86.8973;10.015;4207.64;6.12282;0;0;0.1;0.01;0;5.64537;0;0;-1-1;-1
480;43;-52.3702;3.10724;-70.1961;10.0549;4258.15;6.13501;0;0;0.1;0.01;0;7.67663;0;0;-1-1;-1
480;44;-46.3926;16.6317;-79.8656;10.171;4407.37;6.19808;0;0;0.1;0.01;0;6.66496;0;0;-1-1;-1
480;45;-39.9847;30.6071;-84.1035;8.29734;2392.79;5.04271;0;0;0.1;0.01;0;5.56005;0;0;-1-1;-1
480;46;-44.9745;56.4372;-71.2979;10.1513;4381.8;6.18354;0;0;0.1;0.01;0;4.74073;0;0;-1-1;-1
480;47;-31.867;-59.5341;-75.6201;10.2315;4486.54;6.2197;0;0;0.1;0.01;0;3.94895;0;332;-1-1;-1
480;48;-30.0641;-42.4385;-87.5844;10.0243;4219.4;6.11746;0;0;0.1;0.01;0;5.40904;0;0;-1-1;-1
