-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-192.5;-492.5;-492.5;0.00159675
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
2.5;-492.5;-492.5;0.00159533
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-72.5;-477.5;-492.5;0.00159528
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
47.5;-477.5;-492.5;0.00159505
92.5;-477.5;-492.5;0.00159549
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
332.5;-477.5;-492.5;0.0015972
392.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-282.5;-462.5;-492.5;0.00159705
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
107.5;-462.5;-492.5;0.001595
167.5;-462.5;-492.5;0.00159599
257.5;-462.5;-492.5;0.00159693
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-177.5;-447.5;-492.5;0.00159558
-132.5;-447.5;-492.5;0.00159453
-72.5;-447.5;-492.5;0.00159309
-12.5;-447.5;-492.5;0.00159229
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
392.5;-447.5;-492.5;0.00159722
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-342.5;-432.5;-492.5;0.00159712
-297.5;-432.5;-492.5;0.0015969
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-132.5;-432.5;-492.5;0.00159311
-102.5;-432.5;-492.5;0.001592
47.5;-432.5;-492.5;0.0015903
152.5;-432.5;-492.5;0.00159381
182.5;-432.5;-492.5;0.00159481
287.5;-432.5;-492.5;0.00159682
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
422.5;-432.5;-492.5;0.00159722
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
