Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-59.2144;-8.57899;-115.371;10.0056;4195.86;6.11075;0;0;0.1;0.01;0;4.56164;0;0;-1-1;-1
1120;1;-57.2474;-45.011;-99.7825;9.43963;3523.33;5.52253;0;0;1.09017e-38;0.01;0;5.24285;102;0;-1-1;-1
1120;2;-42.8247;-2.8912;-111.974;10.0496;4251.38;6.14021;0;0;0.1;0.01;0;5.38231;0;0;-1-1;-1
1120;2477;30.5712;-33.4792;33.0802;9.62532;3735.37;5.90011;0;0;0.1;0.01;0;8.37899;0;0;-1-1;-1
1120;4;-51.7514;10.7814;-115.714;9.88002;4039.82;5.92703;0;0;2.30094e-14;0.01;0;3.22365;101;0;-1-1;-1
1120;5;-32.3921;-34.2341;-129.623;8.29621;2391.82;5.02708;0;0;0.0288261;0.01;0;1.39879;101;0;-1-1;-1
1120;6;-17.8024;-40.4042;-114.011;10.2284;4482.46;6.22373;0;0;0.1;0.01;0;5.86572;0;1068;-1-1;-1
1120;7;-15.3991;-20.6687;-117.168;10.22;4471.37;6.21895;0;0;0.1;0.01;0;5.5809;0;0;-1-1;-1
1120;8;-29.7497;13.3223;-115.722;8.14622;2264.42;4.95741;0;0;0.1;0.01;0;4.00027;1;0;-1-1;-1
1120;9;-23.3514;39.9709;-112.905;10.2559;4518.64;6.24282;0;0;0.1;0.01;0;5.52138;0;0;-1-1;-1
1120;10;0.0851515;-68.414;-114.876;10.0374;4235.9;6.13408;0;0;0.1;0.01;0;5.53192;0;0;-1-1;-1
1120;11;-6.95126;-32.8142;-123.582;8.19063;2301.66;4.9753;0;0;0.1;0.01;0;2.75837;1;0;-1-1;-1
1120;12;-1.23677;-19.7027;-123.891;8.14641;2264.58;4.95464;0;0;0.1;0.01;0;3.42928;1;0;-1-1;-1
1120;13;-10.0331;-6.17586;-126.132;9.59645;3701.86;5.9023;0;0;0.1;0.01;0;4.30992;0;0;-1-1;-1
1120;14;-3.78312;9.22191;-131.086;9.80732;3951.29;6.0102;0;0;0.1;0.01;0;2.61619;0;0;-1-1;-1
1120;15;-15.7688;54.3005;-123.259;8.8081;2862.43;5.41773;0;0;0.1;0.01;0;1.78097;0;304;-1-1;-1
1120;16;13.8059;-58.7279;-124.982;9.29423;3363.02;5.72491;0;0;0.1;0.01;0;3.66042;0;0;-1-1;-1
1120;3177;-1.02407;-24.1293;-31.3466;8.21498;2322.25;4.97815;0;0;0.1;0.01;0;7.8866;1;0;-1-1;-1
1120;18;5.97149;3.26023;-117.878;10.4905;4835.9;6.39446;0;0;0.00319756;0.01;0;5.6516;101;1060;-1-1;-1
1120;19;18.2828;16.4096;-120.533;10.2319;4487.06;6.23182;0;0;0.1;0.01;0;3.93461;0;0;-1-1;-1
1120;20;4.2828;33.205;-98.3621;10.2465;4506.29;6.23848;0;0;0.1;0.01;0;7.71123;0;0;-1-1;-1
1120;21;9.30594;68.4502;-128.3;9.96345;4143.02;6.11091;0;0;0.1;0.01;0;1.73501;0;0;-1-1;-1
1120;22;9.55989;-73.1505;-126.728;8.21683;2323.81;4.98109;0;0;0.1;0.01;0;2.10418;1;1106;-1-1;-1
1120;23;22.3688;-29.9405;-121.42;9.47482;3562.88;5.84519;0;0;0.1;0.01;0;3.50516;0;0;-1-1;-1
1120;24;36.8548;-10.4136;-104.68;10.2204;4471.95;6.21349;0;0;0.1;0.01;0;6.8817;0;0;-1-1;-1
1120;25;43.5559;4.97809;-103.148;10.2236;4476.16;6.22192;0;0;0.1;0.01;0;7.62082;0;0;-1-1;-1
1120;26;37.9054;27.9411;-92.2348;10.2135;4462.9;6.22958;0;0;0.1;0.01;0;7.16238;0;0;-1-1;-1
1120;27;29.8026;47.2678;-127.919;8.99143;3044.92;5.53973;0;0;0.1;0.01;0;2.55092;0;0;-1-1;-1
1120;2076;-95.1301;31.0257;67.3742;10.1845;4424.89;6.21253;0;0;0.1;0.01;0;4.74289;0;0;-1-1;-1
1120;29;60.8691;-38.8465;-102.077;10.0984;4313.67;6.16828;0;0;0.1;0.01;0;4.96314;0;0;-1-1;-1
1120;30;70.1005;-8.17601;-102.815;9.55482;3653.89;5.87018;0;0;0.1;0.01;0;5.06222;0;844;-1-1;-1
1120;31;50.3543;11.5167;-116.493;9.66033;3776.28;5.9228;0;0;0.1;0.01;0;5.02187;0;0;-1-1;-1
1120;32;46.9193;67.1992;-109.749;9.3773;3454;5.78351;0;0;0.1;0.01;0;2.12341;0;0;-1-1;-1
1120;33;-96.5918;4.33974;-79.4842;8.21728;2324.2;4.98015;0;0;0.1;0.01;0;3.66569;1;0;-1-1;-1
1120;34;-84.4804;-51.1083;-88.3367;9.15801;3217.3;5.61918;0;0;0.1;0.01;0;3.51813;0;0;-1-1;-1
1120;35;-105.526;-26.5085;-88.3582;8.18385;2295.94;4.9639;0;0;0.1;0.01;0;0.731926;1;1072;-1-1;-1
1120;36;-72.6812;-16.0576;-106.137;10.0042;4194.02;6.14418;0;0;0.1;0.01;0;5.0838;0;610;-1-1;-1
1120;37;-81.4761;-0.823653;-103.051;9.94232;4116.72;6.07921;0;0;0.1;0.01;0;2.66707;0;0;-1-1;-1
1120;38;-64.564;32.0357;-114.899;10.1806;4419.82;6.206;0;0;0.1;0.01;0;2.92889;0;0;-1-1;-1
1120;39;-70.3806;64.2304;-98.4687;8.37735;2462.68;5.11816;0;0;0.1;0.01;0;3.18788;0;322;-1-1;-1
1120;40;-58.6351;-81.9423;-99.0303;8.15972;2275.7;4.95549;0;0;0.1;0.01;0;1.31378;1;0;-1-1;-1
1120;41;-62.9247;-49.4888;-86.1227;8.19426;2304.72;4.9771;0;0;0.1;0.01;0;5.78867;1;0;-1-1;-1
1120;42;-62.0776;-25.6683;-116.53;10.0254;4220.73;6.12998;0;0;0.1;0.01;0;2.6171;0;0;-1-1;-1
1120;2869;26.9981;-47.1125;-23.5996;8.67382;2733.51;5.31558;0;0;0.1;0.01;0;8.93009;0;0;-1-1;-1
1120;44;-49.531;26.3868;-108.142;10.1877;4429.14;6.21307;0;0;0.1;0.01;0;6.55682;0;0;-1-1;-1
1120;45;-60.8691;53.838;-95.3579;8.20618;2314.79;4.9771;0;0;0.1;0.01;0;5.27379;1;0;-1-1;-1
1120;46;-54.2826;87.1924;-83.2047;10.1211;4342.78;6.17283;0;0;0.1;0.01;0;4.92522;0;0;-1-1;-1
1120;47;-32.7452;-89.079;-82.2283;10.2325;4487.83;6.22948;0;0;0.1;0.01;0;4.78065;0;0;-1-1;-1
1120;48;-33.2141;-51.7147;-108.682;9.9335;4105.78;6.08033;0;0;0.1;0.01;0;5.0596;0;0;-1-1;-1
1120;49;-36.1743;-16.605;-105.141;10.2421;4500.43;6.24019;0;0;0.1;0.01;0;6.65574;0;0;-1-1;-1
1120;50;-32.2961;-1.46815;-98.1926;10.1315;4356.27;6.18237;0;0;0.1;0.01;0;8.55497;0;0;-1-1;-1
1120;51;-35.4556;25.0883;-101.835;8.24497;2347.77;4.99785;0;0;0.1;0.01;0;5.03211;0;0;-1-1;-1
1120;52;-49.8207;40.8572;-117.031;9.2365;3300.74;5.71437;0;0;0.1;0.01;0;2.93816;0;0;-1-1;-1
1120;53;-33.2492;55.9095;-86.6881;8.17624;2289.55;4.96912;0;0;0.1;0.01;0;5.91714;1;0;-1-1;-1
1120;54;-50.8177;77.9679;-95.4227;8.5312;2600.87;5.23648;0;0;0.1;0.01;0;3.8919;0;0;-1-1;-1
1120;55;-7.50367;-92.944;-93.333;8.81156;2865.81;5.42724;0;0;0.1;0.01;0;3.7584;0;0;-1-1;-1
1120;2419;-119.85;12.8757;2.49574;9.87302;4031.24;6.04557;0;0;0.1;0.01;0;7.81516;0;0;-1-1;-1
1120;57;-18.1236;-51.2151;-100.418;10.5286;4888.85;6.40552;0;0;0.00319756;0.01;0;8.39003;101;1070;-1-1;-1
1120;58;-26.9255;-28.0991;-109.925;8.19233;2303.09;4.97982;0;0;0.1;0.01;0;5.64444;1;0;-1-1;-1
1120;59;-17.7318;-10.3254;-100.89;8.3499;2438.55;5.09845;0;0;0.1;0.01;0;6.20334;0;0;-1-1;-1
1120;60;-23.6093;23.6985;-82.2398;10.2689;4535.88;6.24852;0;0;0.1;0.01;0;8.62368;0;0;-1-1;-1
1120;61;-20.1626;40.026;-81.9184;10.5488;4916.97;6.41218;0;0;0.00319756;0.01;0;6.51094;101;0;-1-1;-1
1120;3318;-65.4062;11.8327;-57.4263;8.23152;2336.3;4.9923;0;0;0.0669448;0.01;0;7.07044;101;1100;-1-1;-1
1120;63;-14.1802;-80.7454;-106.353;8.16728;2282.03;4.95481;0;0;0.1;0.01;0;2.64168;1;0;-1-1;-1
1120;64;-1.61167;-48.0413;-92.2914;10.2512;4512.42;6.2221;0;0;0.1;0.01;0;8.60774;0;0;-1-1;-1
1120;65;-10.4558;-35.4723;-99.0849;9.87923;4038.85;6.04647;0;0;0.1;0.01;0;7.91935;0;0;-1-1;-1
1120;66;5.91491;-21.5289;-78.9137;8.83656;2890.27;5.42711;0;0;0.1;0.01;0;8.47234;0;0;-1-1;-1
1120;67;-3.68081;-9.59281;-89.3505;10.0103;4201.76;6.11029;0;0;0.1;0.01;0;6.93864;0;0;-1-1;-1
1120;68;-8.53164;44.4502;-96.1598;9.88264;4043.03;5.85489;0;0;4.98419e-28;0.01;0;8.05226;102;0;-1-1;-1
1120;69;5.89461;67.057;-92.9249;8.20986;2317.91;4.97758;0;0;0.1;0.01;0;6.65049;1;0;-1-1;-1
1120;70;8.28727;65.3661;-117.652;2.81585;93.5231;2.5741;0;0;3.11836e-12;0.01;0;5.966;100;0;-1-1;-1
1120;71;10.2709;-79.5538;-108.096;8.26298;2363.19;5.01765;0;0;0.0357137;0.01;0;3.44212;101;1080;-1-1;-1
1120;72;31.1038;-76.9799;-72.1703;10.2624;4527.31;6.24255;0;0;0.1;0.01;0;7.96604;0;0;-1-1;-1
1120;73;27.406;-42.561;-90.5365;4.29964;332.954;3.31357;0;0;6.20975e-06;0.01;0;5.30773;100;0;-1-1;-1
1120;74;17.8453;-27.274;-86.3349;10.1742;4411.55;6.20587;0;0;0.1;0.01;0;8.95479;0;0;-1-1;-1
1120;75;15.5835;3.13089;-104.054;8.1688;2283.3;4.96638;0;0;0.1;0.01;0;6.95462;1;1076;-1-1;-1
1120;76;15.7656;9.76249;-90.589;10.2782;4548.22;6.24567;0;0;0.1;0.01;0;8.28053;0;0;-1-1;-1
1120;77;20.3712;43.3259;-114.485;8.16715;2281.92;4.96219;0;0;0.1;0.01;0;5.60095;1;0;-1-1;-1
1120;78;21.4388;66.4828;-71.8312;9.75582;3889.38;5.9821;0;0;0.1;0.01;0;8.69788;0;0;-1-1;-1
1120;79;40.2688;-85.5769;-85.0359;10.2251;4478.02;6.22316;0;0;0.1;0.01;0;3.30744;0;0;-1-1;-1
1120;80;40.2264;-61.8154;-105.335;9.07349;3129.04;5.58409;0;0;0.1;0.01;0;4.03356;0;0;-1-1;-1
1120;81;35.6289;-25.9401;-91.2261;10.186;4426.86;6.20696;0;0;0.1;0.01;0;8.29982;0;0;-1-1;-1
1120;82;45.682;-12.6655;-92.5322;8.34698;2436;5.08142;0;0;0.1;0.01;0;7.31245;0;0;-1-1;-1
1120;83;58.0481;13.6068;-88.0695;8.66883;2728.79;5.31398;0;0;0.1;0.01;0;7.15823;0;306;-1-1;-1
1120;84;32.1547;39.6123;-104.652;9.79566;3937.22;5.88524;0;0;1.84076e-14;0.01;0;7.32242;101;820;-1-1;-1
1120;85;33.8309;61.7731;-100.244;10.1234;4345.79;6.17586;0;0;0.1;0.01;0;6.51649;0;0;-1-1;-1
1120;86;75.5367;-71.6628;-92.7918;8.39391;2477.31;5.12429;0;0;0.1;0.01;0;2.3593;0;0;-1-1;-1
1120;87;53.8036;-54.0828;-96.7638;10.2465;4506.28;6.23515;0;0;0.1;0.01;0;4.81036;0;1072;-1-1;-1
1120;88;47.203;-44.6396;-72.6572;8.93907;2992.03;5.49379;0;0;0.1;0.01;0;7.71795;0;0;-1-1;-1
1120;2896;30.3399;8.84593;-84.0163;8.61045;2674.03;5.29431;0;0;0.1;0.01;0;7.28021;0;0;-1-1;-1
1120;90;53.2614;28.2656;-117.039;9.96918;4150.18;6.10723;0;0;0.1;0.01;0;4.70195;0;0;-1-1;-1
1120;91;48.5912;36.4776;-101.919;9.74491;3876.34;5.98167;0;0;0.1;0.01;0;7.68058;0;0;-1-1;-1
1120;92;50.1709;55.7836;-84.0042;10.1061;4323.53;6.15535;0;0;0.1;0.01;0;6.60011;0;0;-1-1;-1
1120;93;88.2579;-34.0634;-98.8447;9.33141;3403.54;5.76955;0;0;0.1;0.01;0;2.28449;0;0;-1-1;-1
1120;94;89.8005;3.3569;-98.4258;8.1339;2254.16;4.95592;0;0;0.1;0.01;0;1.93267;1;0;-1-1;-1
1120;95;76.4281;6.47415;-105.994;9.45189;3537.08;5.54871;0;0;6.05164e-37;0.01;0;4.64287;102;0;-1-1;-1
1120;96;-104.969;-12.2558;-73.7908;8.38563;2469.99;5.12035;0;0;0.1;0.01;0;3.30919;0;0;-1-1;-1
1120;97;-99.1035;28.2061;-73.3892;10.2215;4473.3;6.23825;0;0;0.1;0.01;0;5.31678;0;0;-1-1;-1
1120;2142;31.4196;37.1926;9.43439;10.1624;4396.23;6.19642;0;0;0.1;0.01;0;9.76305;0;0;-1-1;-1
1120;99;-87.8891;-37.3688;-78.6875;10.2729;4541.16;6.24733;0;0;0.1;0.01;0;5.63583;0;0;-1-1;-1
1120;100;-86.6099;-23.0893;-67.5345;10.2186;4469.48;6.22127;0;0;0.1;0.01;0;7.74675;0;0;-1-1;-1
1120;2376;-9.84585;96.5169;8.16429;9.94187;4116.16;6.08828;0;0;0.1;0.01;0;8.43807;0;0;-1-1;-1
1120;102;-91.3728;18.7502;-85.4194;10.2739;4542.56;6.25783;0;0;0.1;0.01;0;4.35855;0;0;-1-1;-1
1120;103;-93.6036;58.2298;-73.0923;10.0661;4272.46;6.14303;0;0;0.1;0.01;0;5.27394;0;0;-1-1;-1
1120;104;-68.3846;-63.7281;-84.0168;9.23756;3301.87;5.40244;0;0;3.06855e-40;0.01;0;4.60726;102;296;-1-1;-1
1120;105;-74.2092;-51.0934;-74.6987;10.2175;4468.07;6.21626;0;0;0.1;0.01;0;6.44389;0;0;-1-1;-1
1120;106;-71.4948;-28.8653;-74.0947;10.1018;4318.08;6.16567;0;0;0.1;0.01;0;7.82398;0;0;-1-1;-1
