Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.9512;-8.41272;-115.983;10.0901;4302.98;6.15396;0;0;0.1;0.01;0;4.70343;0;0;-1-1;-1
1160;1;-57.5718;-46.3707;-101.206;9.35429;3428.63;5.46294;0;0;1.25688e-40;0.01;0;5.00868;102;0;-1-1;-1
1160;2;-43.1461;-1.5315;-111.805;10.1249;4347.67;6.17764;0;0;0.1;0.01;0;5.5214;0;0;-1-1;-1
1160;2477;29.7828;-33.7312;32.5702;9.76406;3899.24;5.97767;0;0;0.1;0.01;0;8.60376;0;0;-1-1;-1
1160;4;-53.056;11.4884;-116.994;10.088;4300.38;6.04183;0;0;2.65281e-16;0.01;0;3.40793;101;0;-1-1;-1
1160;5;-32.0204;-33.7485;-130.251;8.57525;2641.37;5.18779;0;0;0.000344564;0.01;0;1.99445;101;0;-1-1;-1
1160;6;-20.1681;-45.6543;-122.584;8.15563;2272.27;4.95474;0;0;0.1;0.01;0;2.92146;1;1068;-1-1;-1
1160;7;-13.1877;-25.1949;-111.969;8.15044;2267.94;4.9525;0;0;0.1;0.01;0;6.14951;1;0;-1-1;-1
1160;8;-30.8848;12.8687;-121.87;8.18316;2295.37;4.97109;0;0;0.1;0.01;0;3.33032;1;0;-1-1;-1
1160;9;-23.9896;41.5534;-115.07;10.3034;4581.77;6.26382;0;0;0.1;0.01;0;5.10067;0;0;-1-1;-1
1160;10;0.834936;-69.409;-116.361;10.1179;4338.76;6.17415;0;0;0.1;0.01;0;5.77802;0;0;-1-1;-1
1160;11;-9.85466;-34.8627;-123.274;8.22326;2329.27;4.98743;0;0;0.1;0.01;0;3.48963;1;0;-1-1;-1
1160;12;-4.103;-22.0129;-126.621;8.18374;2295.86;4.96894;0;0;0.1;0.01;0;3.707;1;0;-1-1;-1
1160;13;-8.08522;-6.87462;-126.666;9.73955;3869.95;5.98161;0;0;0.1;0.01;0;5.3483;0;0;-1-1;-1
1160;14;-2.88222;8.56144;-132.627;9.92212;4091.69;6.07138;0;0;0.1;0.01;0;2.66871;0;0;-1-1;-1
1160;15;-16.281;53.5758;-124.511;9.04779;3102.53;5.57051;0;0;0.1;0.01;0;2.04285;0;304;-1-1;-1
1160;16;13.0157;-59.9405;-126.562;9.47711;3565.47;5.83238;0;0;0.1;0.01;0;3.70405;0;0;-1-1;-1
1160;3177;-1.67389;-27.7456;-34.2648;8.37446;2460.13;5.10896;0;0;0.1;0.01;0;8.71877;0;0;-1-1;-1
1160;18;5.63963;3.49714;-117.382;10.8402;5335.85;6.59751;0;0;3.70116e-05;0.01;0;6.76819;101;1060;-1-1;-1
1160;19;18.521;17.7616;-124.333;10.2815;4552.52;6.25408;0;0;0.1;0.01;0;3.68119;0;0;-1-1;-1
1160;20;5.18515;34.3366;-104.488;8.16768;2282.37;4.96379;0;0;0.1;0.01;0;6.14263;1;0;-1-1;-1
1160;21;10.3516;68.8685;-128.79;10.0502;4252.2;6.15381;0;0;0.1;0.01;0;1.73631;0;0;-1-1;-1
1160;22;9.67177;-74.9497;-128.418;8.35775;2445.44;5.10488;0;0;0.1;0.01;0;2.10467;0;1106;-1-1;-1
1160;23;22.4334;-30.4087;-121.312;9.63524;3746.93;5.93576;0;0;0.1;0.01;0;3.89344;0;0;-1-1;-1
1160;24;36.0748;-5.2415;-106.297;8.15077;2268.21;4.94926;0;0;0.1;0.01;0;6.24871;1;0;-1-1;-1
1160;25;44.0835;8.36357;-110.204;8.1512;2268.58;4.95343;0;0;0.1;0.01;0;5.71121;1;0;-1-1;-1
1160;26;39.9835;27.8296;-92.4803;10.264;4529.4;6.25191;0;0;0.1;0.01;0;7.33444;0;0;-1-1;-1
1160;27;29.1195;46.9735;-128.181;9.20552;3267.63;5.67163;0;0;0.1;0.01;0;2.83042;0;0;-1-1;-1
1160;2076;-96.6228;30.2906;67.203;10.2413;4499.42;6.23843;0;0;0.1;0.01;0;4.86926;0;0;-1-1;-1
1160;29;61.5625;-38.7943;-102.731;10.1681;4403.61;6.20184;0;0;0.1;0.01;0;5.13732;0;0;-1-1;-1
1160;30;71.2246;-8.49644;-103.455;9.70603;3830.13;5.95519;0;0;0.1;0.01;0;5.40884;0;844;-1-1;-1
1160;31;52.5314;12.4205;-120.491;9.79092;3931.51;5.9952;0;0;0.1;0.01;0;4.33511;0;0;-1-1;-1
1160;32;47.7582;68.5552;-109.78;9.55336;3652.22;5.88514;0;0;0.1;0.01;0;2.31045;0;0;-1-1;-1
1160;33;-99.0463;3.51313;-80.5759;8.31981;2412.29;5.06152;0;0;0.1;0.01;0;3.54889;0;0;-1-1;-1
1160;34;-85.2604;-51.759;-87.765;9.36127;3436.31;5.74134;0;0;0.1;0.01;0;3.48454;0;0;-1-1;-1
1160;35;-107.203;-27.0755;-90.0553;8.21656;2323.59;4.97779;0;0;0.1;0.01;0;0.67452;1;1072;-1-1;-1
1160;36;-73.1108;-16.6646;-107.452;10.0832;4294.18;6.18166;0;0;0.1;0.01;0;4.89856;0;610;-1-1;-1
1160;37;-82.2393;-0.318366;-104.827;10.0349;4232.77;6.12727;0;0;0.1;0.01;0;3.2603;0;0;-1-1;-1
1160;38;-64.5484;31.6043;-114.691;10.2392;4496.61;6.23327;0;0;0.1;0.01;0;3.2305;0;0;-1-1;-1
1160;39;-70.7831;64.5739;-99.7754;8.6105;2674.08;5.29323;0;0;0.1;0.01;0;3.25806;0;322;-1-1;-1
1160;40;-59.2625;-82.0155;-99.3609;8.19713;2307.14;4.97119;0;0;0.1;0.01;0;1.29323;1;0;-1-1;-1
1160;41;-63.3274;-50.2496;-87.8209;8.2255;2331.18;4.98847;0;0;0.1;0.01;0;5.87973;1;0;-1-1;-1
1160;42;-61.3465;-25.5304;-117.586;10.1056;4322.94;6.16998;0;0;0.1;0.01;0;2.60924;0;0;-1-1;-1
1160;2869;27.4898;-48.0526;-24.8899;8.92123;2974.15;5.47507;0;0;0.1;0.01;0;9.3171;0;0;-1-1;-1
1160;44;-49.1166;26.388;-108.095;10.2442;4503.24;6.2388;0;0;0.1;0.01;0;7.05891;0;0;-1-1;-1
1160;45;-60.7599;54.318;-96.2985;8.2541;2355.58;5.00537;0;0;0.1;0.01;0;5.36345;0;0;-1-1;-1
1160;46;-55.4292;88.0357;-83.604;10.1891;4430.97;6.20588;0;0;0.1;0.01;0;5.14126;0;0;-1-1;-1
1160;47;-29.2855;-91.3881;-79.1828;8.15782;2274.1;4.95834;0;0;0.1;0.01;0;5.14843;1;0;-1-1;-1
