Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.8509;-8.15744;-101.893;8.37484;2460.47;5.10694;0;0;0.1;0.01;0;4.14311;0;0;-1-1;-1
760;1;-51.5433;-38.6608;-93.1316;10.2593;4523.14;6.09776;0;0;3.02897e-21;0.01;0;4.12742;102;0;-1-1;-1
760;2;-36.367;-11.1816;-104.225;8.56124;2628.44;5.24757;0;0;0.1;0.01;0;4.99397;0;0;-1-1;-1
760;3;-43.526;-5.25027;-90.7788;1.69633;20.4465;1.68442;0;0;1.06572e-22;0.01;0;5.75707;100;0;-1-1;-1
760;4;-44.1851;12.8574;-95.7946;10.1917;4434.27;6.19908;0;0;0.1;0.01;0;5.02308;0;0;-1-1;-1
760;5;-31.1813;-33.6385;-113.354;9.57858;3681.22;5.86861;0;0;0.1;0.01;0;2.56771;0;0;-1-1;-1
760;6;-17.0324;-35.5635;-105.887;9.12558;3183.24;5.61186;0;0;0.1;0.01;0;5.20566;0;0;-1-1;-1
760;7;-13.9861;-11.4246;-112.328;9.07468;3130.27;5.57955;0;0;0.1;0.01;0;3.3221;0;0;-1-1;-1
760;8;-29.5392;7.68001;-102.747;9.28747;3355.68;5.72526;0;0;0.1;0.01;0;5.00272;0;0;-1-1;-1
760;9;-15.5198;32.6024;-102.432;9.2167;3279.56;5.67999;0;0;0.1;0.01;0;4.51324;0;0;-1-1;-1
760;10;-6.63838;-62.0938;-101.548;8.43272;2511.84;5.15789;0;0;0.1;0.01;0;3.84016;0;0;-1-1;-1
760;11;-2.60387;-28.6471;-106.694;9.53883;3635.58;5.87517;0;0;0.1;0.01;0;4.27227;0;0;-1-1;-1
760;12;1.343;-13.2387;-111.125;9.28664;3354.78;5.71669;0;0;0.1;0.01;0;4.72713;0;0;-1-1;-1
760;13;-6.45517;-0.258379;-102.492;10.2599;4523.93;6.25115;0;0;0.1;0.01;0;7.6501;0;0;-1-1;-1
760;14;-4.31436;8.84659;-115.441;8.19479;2305.16;4.9693;0;0;0.1;0.01;0;3.06532;1;0;-1-1;-1
760;15;-11.4992;46.4267;-110.596;9.92453;4094.66;6.06456;0;0;0.1;0.01;0;1.91478;0;304;-1-1;-1
760;16;6.80343;-54.5394;-106.943;10.1871;4428.28;6.20848;0;0;0.1;0.01;0;4.02419;0;0;-1-1;-1
760;17;17.5522;-39.4805;-97.8652;3.26495;145.787;2.8445;0;0;1.61216e-09;0.01;0;4.62084;100;0;-1-1;-1
760;18;8.2551;0.867566;-110.691;9.17117;3231.19;5.66148;0;0;0.1;0.01;0;3.90209;0;0;-1-1;-1
760;19;17.3855;12.5832;-106.362;9.18104;3241.63;5.65768;0;0;0.1;0.01;0;4.5186;0;0;-1-1;-1
760;20;5.08206;30.5729;-87.4287;9.24679;3311.78;5.6981;0;0;0.1;0.01;0;8.27238;0;0;-1-1;-1
760;21;8.22062;57.8538;-116.247;8.36451;2451.38;5.1158;0;0;0.1;0.01;0;2.06711;0;0;-1-1;-1
760;22;16.8497;-68.9263;-106.023;9.64952;3763.62;5.92259;0;0;0.1;0.01;0;1.99125;0;0;-1-1;-1
760;23;26.7297;-33.4196;-112.571;10.1928;4435.74;6.20693;0;0;0.1;0.01;0;2.12784;0;0;-1-1;-1
760;24;32.421;-11.1069;-92.5401;9.06375;3118.98;5.56108;0;0;0.1;0.01;0;6.37018;0;0;-1-1;-1
760;25;35.3573;4.1528;-90.4932;9.16052;3219.95;5.63392;0;0;0.1;0.01;0;6.58318;0;0;-1-1;-1
760;26;31.5749;25.0622;-87.8867;9.1652;3224.89;5.65812;0;0;0.1;0.01;0;6.56185;0;0;-1-1;-1
