Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.4228;-1.54679;-97.3903;10.1794;4418.35;6.20843;0;0;0.1;0.01;0;3.03243;0;0;-1-1;-1
560;1;-52.5414;-30.5946;-90.9569;9.5663;3667.08;5.73401;0;0;1.48695e-11;0.01;0;2.00451;101;0;-1-1;-1
560;2;-37.9037;-9.08999;-104.36;10.2239;4476.55;6.21851;0;0;0.1;0.01;0;2.18277;0;0;-1-1;-1
560;3;-38.3581;-3.56634;-82.756;2.64655;77.6474;2.47822;0;0;5.23174e-13;0.01;0;4.60748;100;0;-1-1;-1
560;4;-44.958;13.1743;-96.7334;9.70497;3828.87;5.94005;0;0;0.1;0.01;0;3.09834;0;0;-1-1;-1
560;5;-23.8854;-35.4182;-107.029;8.50295;2575.12;5.19503;0;0;0.1;0.01;0;2.20815;0;0;-1-1;-1
560;6;-13.0602;-31.9776;-98.0055;8.20606;2314.69;4.97476;0;0;0.1;0.01;0;4.6735;1;0;-1-1;-1
560;7;-11.9454;-5.95823;-105.103;8.19762;2307.56;4.97218;0;0;0.1;0.01;0;2.55889;1;0;-1-1;-1
560;8;-26.7183;5.84025;-93.7259;8.20736;2315.79;4.97729;0;0;0.1;0.01;0;3.95762;1;0;-1-1;-1
560;9;-16.1438;27.7874;-97.5723;8.23412;2338.51;4.98964;0;0;0.1;0.01;0;2.55917;1;0;-1-1;-1
560;10;-6.83602;-53.6773;-86.5483;10.1582;4390.8;6.18827;0;0;0.1;0.01;0;6.41384;0;0;-1-1;-1
560;11;-0.227344;-26.4724;-99.6754;8.46602;2541.71;5.18407;0;0;0.1;0.01;0;4.83122;0;0;-1-1;-1
560;12;0.354042;-12.347;-101.876;8.21965;2326.21;4.97824;0;0;0.1;0.01;0;4.66269;1;0;-1-1;-1
560;13;-0.435711;1.22091;-93.8595;9.89397;4056.96;6.07543;0;0;0.1;0.01;0;7.22942;0;0;-1-1;-1
560;14;4.19807;13.9486;-104.334;10.0247;4219.93;6.11671;0;0;0.1;0.01;0;3.95189;0;0;-1-1;-1
560;15;-8.09725;46.0222;-103.854;9.13621;3194.38;5.60962;0;0;0.1;0.01;0;2.069;0;304;-1-1;-1
560;16;5.93602;-53.1111;-98.3458;9.72559;3853.33;5.96949;0;0;0.1;0.01;0;4.37896;0;0;-1-1;-1
560;17;11.4102;-37.1754;-100.176;9.72911;3857.52;5.95909;0;0;0.1;0.01;0;5.91601;0;0;-1-1;-1
560;18;11.8316;-3.41995;-102.702;8.19206;2302.87;4.97158;0;0;0.1;0.01;0;3.12095;1;0;-1-1;-1
560;19;18.5255;8.8662;-99.6214;8.20791;2316.26;4.97246;0;0;0.1;0.01;0;3.92067;1;0;-1-1;-1
560;20;6.65117;28.3331;-83.2197;8.21461;2321.93;4.97644;0;0;0.1;0.01;0;6.62204;1;0;-1-1;-1
560;21;8.76581;43.8287;-100.914;10.1355;4361.38;6.18546;0;0;0.1;0.01;0;4.65678;0;0;-1-1;-1
560;22;17.6005;-63.6807;-98.5452;8.637;2698.84;5.29504;0;0;0.1;0.01;0;2.68044;0;0;-1-1;-1
560;23;27.65;-32.0936;-103.409;9.71133;3836.41;5.95603;0;0;0.1;0.01;0;3.39824;0;0;-1-1;-1
560;24;27.4579;-5.77677;-91.9946;8.18034;2292.99;4.95559;0;0;0.1;0.01;0;3.11764;1;0;-1-1;-1
560;25;35.6541;3.20412;-85.9233;8.19238;2303.13;4.96536;0;0;0.1;0.01;0;5.62405;1;0;-1-1;-1
560;26;24.5393;22.1065;-78.448;8.20774;2316.11;4.97448;0;0;0.1;0.01;0;6.31299;1;0;-1-1;-1
560;27;21.7466;35.808;-108.035;9.38473;3462.21;5.77316;0;0;0.1;0.01;0;2.57426;0;0;-1-1;-1
560;2076;-83.0109;20.7377;59.3815;8.18446;2296.46;4.96322;0;0;0.1;0.01;0;3.92041;1;0;-1-1;-1
560;29;38.9399;-26.4984;-90.3146;10.236;4492.36;6.22929;0;0;0.1;0.01;0;4.57476;0;0;-1-1;-1
560;30;57.5257;-20.4376;-91.9207;9.9049;4070.41;6.05463;0;0;0.1;0.01;0;3.05532;0;0;-1-1;-1
560;31;33.9628;13.2256;-98.7138;9.97599;4158.69;6.10394;0;0;0.1;0.01;0;4.12516;0;0;-1-1;-1
560;32;42.4601;45.6024;-91.3569;9.75016;3882.61;5.97873;0;0;0.1;0.01;0;3.8738;0;0;-1-1;-1
560;33;-71.4615;4.80821;-62.292;8.58113;2646.81;5.25327;0;0;0.1;0.01;0;6.67276;0;0;-1-1;-1
560;34;-73.7276;-54.6879;-73.5115;9.56798;3669.02;5.87236;0;0;0.1;0.01;0;2.67091;0;0;-1-1;-1
560;35;-77.1302;-23.3075;-70.0502;8.34434;2433.69;5.06984;0;0;0.1;0.01;0;2.93408;0;0;-1-1;-1
560;36;-58.9523;-7.80582;-81.2288;10.2035;4449.71;6.20346;0;0;0.1;0.01;0;4.99375;0;0;-1-1;-1
560;37;-69.6066;6.36171;-78.1338;10.1465;4375.63;6.17988;0;0;0.1;0.01;0;4.49885;0;0;-1-1;-1
560;38;-59.1845;39.1869;-98.4636;8.1612;2276.93;4.95682;0;0;0.1;0.01;0;0.764022;1;0;-1-1;-1
