Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.4204;-8.50317;-109.493;9.49316;3583.61;5.82801;0;0;0.1;0.01;0;4.63621;0;0;-1-1;-1
960;1;-55.4429;-41.0144;-94.7367;9.79228;3933.15;5.76938;0;0;6.17012e-31;0.01;0;5.29801;102;0;-1-1;-1
960;2;-39.7794;-7.37372;-108.735;9.59781;3703.43;5.89686;0;0;0.1;0.01;0;5.28628;0;0;-1-1;-1
960;2477;28.3891;-37.1282;33.574;8.83445;2888.2;5.42371;0;0;0.1;0.01;0;8.32679;0;0;-1-1;-1
960;4;-48.5886;10.8714;-109.483;8.93562;2988.57;5.39589;0;0;1.30229e-06;0.01;0;3.31908;101;0;-1-1;-1
960;5;-34.1577;-37.6659;-118.38;10.1286;4352.42;6.16723;0;0;0.1;0.01;0;2.49142;0;0;-1-1;-1
960;6;-18.0142;-40.4797;-111.988;9.9173;4085.73;6.06726;0;0;0.1;0.01;0;4.85297;0;0;-1-1;-1
960;7;-14.0069;-19.1397;-116.568;9.89721;4060.95;6.05553;0;0;0.1;0.01;0;4.54443;0;0;-1-1;-1
960;8;-32.0522;8.74206;-108.736;9.99408;4181.36;6.1181;0;0;0.1;0.01;0;5.67813;0;0;-1-1;-1
960;9;-21.9381;36.4379;-107.302;9.96596;4146.16;6.10248;0;0;0.1;0.01;0;5.57871;0;0;-1-1;-1
960;10;-2.86658;-64.8465;-110.534;9.54564;3643.38;5.86827;0;0;0.1;0.01;0;3.8498;0;0;-1-1;-1
960;11;-3.01083;-31.2971;-111.966;10.1013;4317.37;6.17374;0;0;0.1;0.01;0;5.1188;0;0;-1-1;-1
960;12;3.4206;-14.8923;-116.386;9.9931;4180.13;6.11191;0;0;0.1;0.01;0;4.8;0;0;-1-1;-1
960;13;-8.39406;-4.53484;-115.95;8.78475;2839.73;5.40925;0;0;0.1;0.01;0;5.27686;0;0;-1-1;-1
960;14;-4.2437;8.41612;-123.42;9.12803;3185.8;5.61778;0;0;0.1;0.01;0;2.63805;0;0;-1-1;-1
960;15;-13.1062;55.4031;-122.499;8.15949;2275.5;4.95306;0;0;0.1;0.01;0;1.3128;1;304;-1-1;-1
960;16;15.0652;-55.9704;-120.255;8.3844;2468.91;5.11844;0;0;0.1;0.01;0;2.63793;0;0;-1-1;-1
960;17;16.9017;-39.4025;-103.597;1.97984;32.507;1.94698;0;0;3.28402e-19;0.01;0;6.29185;100;0;-1-1;-1
960;18;5.88877;1.71197;-111.592;9.92166;4091.12;6.08562;0;0;0.1;0.01;0;5.53815;0;0;-1-1;-1
960;19;16.2562;14.8756;-114.473;9.93386;4106.22;6.08556;0;0;0.1;0.01;0;4.59031;0;0;-1-1;-1
960;20;5.65992;31.9685;-94.1367;9.963;4142.47;6.10074;0;0;0.1;0.01;0;7.73108;0;0;-1-1;-1
960;21;9.31876;64.4871;-123.878;9.44782;3532.5;5.83132;0;0;0.1;0.01;0;1.79405;0;0;-1-1;-1
960;22;18.4856;-69.2865;-111.464;10.1548;4386.3;6.18969;0;0;0.1;0.01;0;3.24729;0;0;-1-1;-1
960;23;21.733;-33.7816;-122.791;8.59611;2660.7;5.28972;0;0;0.1;0.01;0;1.98522;0;0;-1-1;-1
960;24;34.7774;-10.9764;-102.951;9.89586;4059.28;6.04599;0;0;0.1;0.01;0;5.35398;0;0;-1-1;-1
960;25;40.6151;4.48232;-99.4733;9.92087;4090.14;6.06966;0;0;0.1;0.01;0;6.12932;0;0;-1-1;-1
960;26;36.6521;27.9194;-90.0443;9.913;4080.41;6.08351;0;0;0.1;0.01;0;8.01555;0;0;-1-1;-1
960;27;28.8385;45.7258;-124.185;8.19661;2306.7;4.97313;0;0;0.1;0.01;0;1.9196;1;0;-1-1;-1
960;2076;-93.6095;30.3622;64.9912;9.84097;3992.11;6.04103;0;0;0.1;0.01;0;5.3235;0;0;-1-1;-1
960;29;57.1132;-35.3627;-99.3196;9.67606;3794.76;5.9465;0;0;0.1;0.01;0;4.51836;0;0;-1-1;-1
960;30;66.3942;-9.00154;-98.4421;8.71205;2769.81;5.3504;0;0;0.1;0.01;0;6.13736;0;844;-1-1;-1
960;31;47.3513;12.8512;-111.083;8.91637;2969.29;5.47875;0;0;0.1;0.01;0;4.62633;0;0;-1-1;-1
960;32;43.6197;63.1601;-107.876;8.45915;2535.53;5.18164;0;0;0.1;0.01;0;2.04161;0;0;-1-1;-1
960;33;-82.0606;8.35428;-72.781;10.1541;4385.48;6.18684;0;0;0.1;0.01;0;6.59925;0;0;-1-1;-1
960;34;-78.9926;-50.3624;-83.818;8.24882;2351.06;4.99892;0;0;0.1;0.01;0;3.59445;0;0;-1-1;-1
