Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.3881;-8.69773;-98.6043;8.19216;2302.94;4.97499;0;0;0.1;0.01;0;4.05341;1;0;-1-1;-1
680;1;-50.9838;-37.2545;-91.6974;10.1934;4436.54;6.07929;0;0;2.27875e-17;0.01;0;3.83304;101;0;-1-1;-1
680;2;-34.8572;-10.5175;-101.735;8.21873;2325.42;4.97999;0;0;0.1;0.01;0;4.69297;1;0;-1-1;-1
680;3;-43.0247;-4.65341;-88.622;2.00054;33.5373;1.96571;0;0;8.01762e-19;0.01;0;4.91618;100;0;-1-1;-1
680;4;-44.1065;12.5826;-96.2133;10.0428;4242.85;6.12358;0;0;0.1;0.01;0;4.42953;0;0;-1-1;-1
680;5;-27.2052;-34.5184;-109.849;9.21136;3273.86;5.65214;0;0;0.1;0.01;0;2.89793;0;0;-1-1;-1
680;6;-15.2697;-33.5912;-100.94;8.6507;2711.71;5.30528;0;0;0.1;0.01;0;5.44599;0;0;-1-1;-1
680;7;-14.3068;-9.10701;-108.437;8.59053;2655.51;5.26361;0;0;0.1;0.01;0;2.92621;0;0;-1-1;-1
680;8;-28.1278;8.30006;-97.95;8.83656;2890.26;5.44432;0;0;0.1;0.01;0;5.05019;0;0;-1-1;-1
680;9;-15.4013;30.2298;-99.807;8.75153;2807.64;5.38336;0;0;0.1;0.01;0;4.38085;0;0;-1-1;-1
680;10;-6.42205;-61.3185;-96.7971;8.18634;2298.04;4.96683;0;0;0.1;0.01;0;3.26518;1;0;-1-1;-1
680;11;-1.62996;-27.6924;-103.55;9.16752;3227.34;5.65535;0;0;0.1;0.01;0;4.28275;0;0;-1-1;-1
680;12;0.159125;-12.8339;-108.211;8.83933;2892.99;5.43761;0;0;0.1;0.01;0;4.68367;0;0;-1-1;-1
680;13;-4.51848;0.304192;-99.1569;10.1465;4375.58;6.20014;0;0;0.1;0.01;0;6.76507;0;0;-1-1;-1
680;14;2.73191;13.6253;-107.222;10.2335;4489.12;6.22148;0;0;0.1;0.01;0;4.3563;0;0;-1-1;-1
680;15;-10.3257;45.5339;-109.796;9.67782;3796.83;5.92901;0;0;0.1;0.01;0;1.59319;0;304;-1-1;-1
680;16;6.03231;-54.2653;-103.248;10.0445;4244.93;6.13863;0;0;0.1;0.01;0;3.97463;0;0;-1-1;-1
680;17;15.0218;-38.3988;-96.6088;4.51102;384.515;3.42382;0;0;1.21283e-05;0.01;0;3.77835;100;0;-1-1;-1
680;18;9.96741;-0.943696;-108.3;8.71497;2772.6;5.36956;0;0;0.1;0.01;0;3.36587;0;0;-1-1;-1
680;19;18.4883;10.6065;-103.019;8.72116;2778.5;5.36296;0;0;0.1;0.01;0;4.24039;0;0;-1-1;-1
