Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.8394;-1.53441;-97.1651;10.2826;4554.06;6.25585;0;0;0.1;0.01;0;3.7546;0;0;-1-1;-1
640;1;-51.5714;-34.034;-92.9644;9.99375;4180.94;5.97022;0;0;1.9765e-15;0.01;0;2.96565;101;0;-1-1;-1
640;2;-33.1327;-10.7552;-100.557;8.1866;2298.26;4.96674;0;0;0.1;0.01;0;4.72123;1;0;-1-1;-1
640;3;-42.9077;-5.99508;-87.8185;2.18277;43.5627;2.12352;0;0;6.95418e-17;0.01;0;4.83873;100;0;-1-1;-1
640;4;-43.3433;12.631;-96.3044;9.94797;4123.74;6.07354;0;0;0.1;0.01;0;3.96621;0;0;-1-1;-1
640;5;-26.0366;-35.62;-107.215;8.98997;3043.43;5.51591;0;0;0.1;0.01;0;3.16529;0;0;-1-1;-1
640;6;-14.3582;-32.6975;-98.099;8.41351;2494.71;5.13384;0;0;0.1;0.01;0;5.64311;0;0;-1-1;-1
640;7;-13.9217;-6.79282;-105.98;8.35936;2446.85;5.09141;0;0;0.1;0.01;0;2.35867;0;0;-1-1;-1
640;8;-27.8908;7.84744;-96.4045;8.58648;2651.76;5.27545;0;0;0.1;0.01;0;4.67391;0;0;-1-1;-1
640;9;-15.2265;28.3297;-98.9528;8.50668;2578.51;5.21021;0;0;0.1;0.01;0;3.5915;0;0;-1-1;-1
640;10;-4.78911;-59.6898;-93.2462;8.14969;2267.31;4.95185;0;0;0.1;0.01;0;3.97115;1;0;-1-1;-1
640;11;-1.44104;-27.3611;-102.419;8.94554;2998.53;5.51601;0;0;0.1;0.01;0;4.14821;0;0;-1-1;-1
640;12;-0.0586709;-12.4661;-106.424;8.59254;2657.38;5.27105;0;0;0.1;0.01;0;4.5503;0;0;-1-1;-1
640;13;-3.27532;0.519693;-96.875;10.0751;4283.87;6.16627;0;0;0.1;0.01;0;6.644;0;0;-1-1;-1
640;14;3.33158;13.2986;-106.294;10.1747;4412.12;6.19283;0;0;0.1;0.01;0;4.30762;0;0;-1-1;-1
640;15;-8.04861;47.4139;-106.808;9.52243;3616.86;5.84021;0;0;0.1;0.01;0;1.99656;0;304;-1-1;-1
640;16;5.89909;-53.5896;-101.895;9.95439;4131.74;6.09246;0;0;0.1;0.01;0;4.13186;0;0;-1-1;-1
640;17;12.4255;-38.1271;-97.9641;5.94962;882.18;4.09875;0;0;0.0010506;0.01;0;3.79702;100;0;-1-1;-1
640;18;10.3259;-1.05459;-106.659;8.47536;2550.13;5.19963;0;0;0.1;0.01;0;3.33956;0;0;-1-1;-1
640;19;18.6081;10.5928;-101.75;8.4804;2554.69;5.19217;0;0;0.1;0.01;0;4.27528;0;0;-1-1;-1
640;20;6.30529;28.9495;-84.9281;8.55895;2626.34;5.25102;0;0;0.1;0.01;0;7.86773;0;0;-1-1;-1
640;21;9.5648;47.4487;-104.461;10.2551;4517.54;6.24156;0;0;0.1;0.01;0;4.37487;0;0;-1-1;-1
640;22;17.122;-65.785;-101.78;9.10642;3163.24;5.60118;0;0;0.1;0.01;0;2.02488;0;0;-1-1;-1
640;23;26.9717;-32.6481;-106.528;9.95128;4127.87;6.08561;0;0;0.1;0.01;0;2.74058;0;0;-1-1;-1
640;24;28.3158;-8.22936;-91.1314;8.33884;2428.87;5.06968;0;0;0.1;0.01;0;4.48698;0;0;-1-1;-1
640;25;36.0417;2.94909;-88.3981;8.45848;2534.93;5.17132;0;0;0.1;0.01;0;5.54653;0;0;-1-1;-1
640;26;27.379;23.7863;-83.2865;8.47494;2549.75;5.19446;0;0;0.1;0.01;0;6.29978;0;0;-1-1;-1
640;27;19.7651;33.4712;-108.057;9.70305;3826.6;5.95574;0;0;0.1;0.01;0;3.82353;0;0;-1-1;-1
640;2076;-85.789;23.2848;56.6875;8.29654;2392.1;5.04022;0;0;0.1;0.01;0;4.67553;0;0;-1-1;-1
640;29;49.1806;-29.3889;-91.9539;8.19652;2306.63;4.97326;0;0;0.1;0.01;0;4.6781;1;0;-1-1;-1
640;30;61.1833;-20.404;-93.6561;10.0855;4297.15;6.14931;0;0;0.1;0.01;0;4.24383;0;0;-1-1;-1
