Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.245;-8.04106;-112.301;9.7897;3930.04;5.9954;0;0;0.1;0.01;0;4.59193;0;0;-1-1;-1
1040;1;-55.7266;-42.3129;-97.1021;9.61367;3721.83;5.64424;0;0;8.2015e-35;0.01;0;4.42376;102;0;-1-1;-1
1040;2;-41.2397;-6.51215;-110.428;9.85847;4013.45;6.04075;0;0;0.1;0.01;0;5.01507;0;0;-1-1;-1
1040;2477;29.8233;-36.199;33.6374;9.27832;3345.77;5.69811;0;0;0.1;0.01;0;8.2829;0;0;-1-1;-1
1040;4;-49.3816;10.5559;-112.689;9.43308;3516;5.67759;0;0;1.73104e-10;0.01;0;2.69783;101;0;-1-1;-1
1040;5;-34.1075;-38.0137;-119.853;10.2513;4512.64;6.22775;0;0;0.1;0.01;0;2.50701;0;0;-1-1;-1
1040;6;-18.2321;-41.1232;-111.966;10.0977;4312.76;6.16019;0;0;0.1;0.01;0;5.70835;0;0;-1-1;-1
1040;7;-13.9419;-20.7165;-117.736;10.0846;4295.97;6.15268;0;0;0.1;0.01;0;4.79486;0;0;-1-1;-1
1040;8;-32.1807;9.00334;-111.178;10.1527;4383.6;6.19602;0;0;0.1;0.01;0;5.11356;0;0;-1-1;-1
1040;9;-22.5882;38.5886;-108.74;10.1343;4359.84;6.18623;0;0;0.1;0.01;0;5.52975;0;0;-1-1;-1
1040;10;-0.892463;-66.9943;-113.25;9.8307;3979.62;6.0263;0;0;0.1;0.01;0;4.36728;0;0;-1-1;-1
1040;11;-1.30348;-33.0296;-113.938;10.2283;4482.32;6.23312;0;0;0.1;0.01;0;5.04366;0;0;-1-1;-1
1040;12;3.79206;-15.0037;-117.555;10.1523;4383.15;6.19121;0;0;0.1;0.01;0;5.1252;0;0;-1-1;-1
1040;13;-8.70188;-5.2346;-120.511;9.23878;3303.18;5.69407;0;0;0.1;0.01;0;4.93795;0;0;-1-1;-1
1040;14;-3.24999;8.42849;-127.373;9.51611;3609.67;5.84787;0;0;0.1;0.01;0;2.67556;0;0;-1-1;-1
1040;15;-13.5131;55.3964;-122.944;8.32394;2415.88;5.07149;0;0;0.1;0.01;0;1.34688;0;304;-1-1;-1
1040;16;14.8239;-55.8832;-123.014;8.8567;2910.07;5.4527;0;0;0.1;0.01;0;2.77246;0;0;-1-1;-1
1040;17;17.1539;-40.5708;-105.139;1.68542;20.0544;1.67403;0;0;4.36521e-23;0.01;0;7.89971;100;0;-1-1;-1
1040;18;5.44976;2.55585;-113.816;10.0949;4309.24;6.17203;0;0;0.1;0.01;0;5.81867;0;0;-1-1;-1
1040;19;16.8451;15.586;-116.427;10.1062;4323.71;6.17242;0;0;0.1;0.01;0;4.3747;0;0;-1-1;-1
1040;20;5.5488;32.6534;-96.0619;10.1268;4350.21;6.18247;0;0;0.1;0.01;0;8.49703;0;0;-1-1;-1
1040;21;9.01731;67.3207;-125.272;9.74412;3875.4;5.99661;0;0;0.1;0.01;0;1.78696;0;0;-1-1;-1
1040;22;16.883;-70.4084;-115.256;10.2685;4535.35;6.24344;0;0;0.1;0.01;0;3.73559;0;0;-1-1;-1
1040;23;22.3863;-31.7639;-123.567;9.0781;3133.82;5.60792;0;0;0.1;0.01;0;2.17145;0;0;-1-1;-1
1040;24;35.4267;-9.66202;-105.359;10.0844;4295.75;6.14543;0;0;0.1;0.01;0;5.72632;0;0;-1-1;-1
1040;25;42.8769;5.11313;-99.7567;10.0958;4310.33;6.15974;0;0;0.1;0.01;0;7.01755;0;0;-1-1;-1
1040;26;36.9592;27.9158;-90.9863;10.0862;4298.08;6.17015;0;0;0.1;0.01;0;7.85428;0;0;-1-1;-1
1040;27;29.8233;46.7249;-125.661;8.51857;2589.34;5.22514;0;0;0.1;0.01;0;1.98389;0;0;-1-1;-1
1040;2076;-93.5548;31.1723;66.216;10.0398;4238.95;6.14306;0;0;0.1;0.01;0;4.98639;0;0;-1-1;-1
1040;29;58.9263;-37.7111;-101.315;9.9206;4089.8;6.07831;0;0;0.1;0.01;0;4.75395;0;0;-1-1;-1
1040;30;68.1427;-8.3998;-101.167;9.17893;3239.4;5.64839;0;0;0.1;0.01;0;5.69331;0;844;-1-1;-1
1040;31;48.6111;12.1583;-113.929;9.33474;3407.19;5.73483;0;0;0.1;0.01;0;4.76073;0;0;-1-1;-1
1040;32;46.0725;65.205;-109.652;8.94809;3001.1;5.52036;0;0;0.1;0.01;0;1.97946;0;0;-1-1;-1
1040;33;-86.7495;8.73867;-73.4915;10.2698;4537.02;6.24206;0;0;0.1;0.01;0;5.93665;0;0;-1-1;-1
1040;34;-82.1162;-50.3312;-87.1303;8.68554;2744.6;5.31988;0;0;0.1;0.01;0;3.49476;0;0;-1-1;-1
1040;35;-95.9849;-22.9177;-80.8481;10.2158;4465.9;6.21154;0;0;0.1;0.01;0;3.29637;0;0;-1-1;-1
1040;36;-71.2704;-14.7973;-103.47;9.80486;3948.33;6.04372;0;0;0.1;0.01;0;4.2221;0;610;-1-1;-1
1040;37;-80.0017;-0.415744;-99.9636;9.70719;3831.5;5.95179;0;0;0.1;0.01;0;2.42691;0;0;-1-1;-1
1040;38;-63.1692;32.3055;-112.193;10.0306;4227.38;6.13269;0;0;0.1;0.01;0;3.1133;0;0;-1-1;-1
1040;39;-71.1207;64.7461;-95.4366;8.18505;2296.96;4.96777;0;0;0.1;0.01;0;3.21353;1;322;-1-1;-1
1040;40;-56.8411;-71.8892;-91.0177;10.1722;4408.97;6.19517;0;0;0.1;0.01;0;3.36986;0;0;-1-1;-1
1040;41;-57.9469;-47.1826;-78.8554;10.2332;4488.77;6.2351;0;0;0.1;0.01;0;7.63763;0;0;-1-1;-1
1040;42;-61.2813;-25.32;-113.131;9.82071;3967.5;6.02303;0;0;0.1;0.01;0;2.60176;0;0;-1-1;-1
1040;2869;25.9083;-45.6573;-23.6403;8.22978;2334.82;4.99061;0;0;0.1;0.01;0;8.61522;0;0;-1-1;-1
1040;44;-48.5513;26.6925;-106.361;10.0439;4244.21;6.1442;0;0;0.1;0.01;0;6.60621;0;0;-1-1;-1
1040;45;-55.6601;53.7393;-87.1292;10.2509;4512.04;6.23479;0;0;0.1;0.01;0;7.47795;0;0;-1-1;-1
1040;46;-53.5518;87.0641;-82.9331;9.94669;4122.15;6.08414;0;0;0.1;0.01;0;4.15557;0;0;-1-1;-1
1040;47;-32.7691;-89.0571;-83.9662;10.1088;4327.04;6.17055;0;0;0.1;0.01;0;3.71926;0;0;-1-1;-1
1040;48;-32.7043;-49.5163;-106.943;9.6951;3817.2;5.95153;0;0;0.1;0.01;0;5.24042;0;0;-1-1;-1
1040;49;-35.5163;-16.9609;-98.5804;10.1227;4344.88;6.18506;0;0;0.1;0.01;0;6.79729;0;0;-1-1;-1
1040;50;-31.826;-0.819581;-96.4706;9.96825;4149.01;6.1007;0;0;0.1;0.01;0;7.52621;0;0;-1-1;-1
1040;51;-35.8623;20.3831;-101.041;8.14807;2265.96;4.94554;0;0;0.1;0.01;0;5.4155;1;0;-1-1;-1
1040;52;-48.7753;41.9037;-112.99;8.78381;2838.82;5.42742;0;0;0.1;0.01;0;2.74558;0;0;-1-1;-1
1040;53;-38.5877;57.2114;-83.4931;10.2013;4446.81;6.22166;0;0;0.1;0.01;0;6.98443;0;0;-1-1;-1
1040;54;-49.6411;75.7094;-93.7081;8.21693;2323.9;4.9832;0;0;0.1;0.01;0;3.83909;1;0;-1-1;-1
1040;55;-6.52185;-92.2637;-90.8186;8.34766;2436.59;5.09152;0;0;0.1;0.01;0;3.86761;0;0;-1-1;-1
1040;2419;-118.103;13.806;1.3229;9.59988;3705.83;5.89542;0;0;0.1;0.01;0;7.5813;0;0;-1-1;-1
1040;57;-17.4512;-49.9112;-96.8222;10.1212;4342.96;6.17592;0;0;0.1;0.01;0;7.76602;0;0;-1-1;-1
1040;58;-21.0629;-26.045;-102.791;10.2331;4488.53;6.24199;0;0;0.1;0.01;0;7.07759;0;0;-1-1;-1
1040;59;-19.3839;-10.8594;-100.909;8.16823;2282.83;4.96131;0;0;0.1;0.01;0;5.63163;1;0;-1-1;-1
1040;60;-23.3514;23.8915;-80.0005;10.1564;4388.45;6.19658;0;0;0.1;0.01;0;8.15943;0;0;-1-1;-1
1040;61;-19.5772;40.0093;-80.7973;10.144;4372.34;6.18368;0;0;0.1;0.01;0;6.40434;0;0;-1-1;-1
1040;62;-6.68736;65.2636;-86.0584;1.79242;24.1216;1.77234;0;0;2.25676e-20;0.01;0;7.43681;100;0;-1-1;-1
1040;63;-6.33248;-80.0807;-101.689;10.1846;4425.07;6.19343;0;0;0.1;0.01;0;3.65384;0;0;-1-1;-1
1040;64;-1.98959;-48.7051;-90.2871;10.1282;4352.01;6.16041;0;0;0.1;0.01;0;8.35459;0;0;-1-1;-1
1040;65;-8.74934;-36.3802;-99.0925;9.62102;3730.37;5.90424;0;0;0.1;0.01;0;7.341;0;0;-1-1;-1
1040;66;4.22692;-22.526;-79.7518;8.36126;2448.52;5.09407;0;0;0.1;0.01;0;7.89253;0;0;-1-1;-1
1040;67;-3.67427;-9.34227;-87.3037;9.80163;3944.42;5.99834;0;0;0.1;0.01;0;7.99229;0;0;-1-1;-1
1040;68;-10.4874;43.2207;-95.3722;10.0743;4282.86;5.98916;0;0;3.74969e-24;0.01;0;7.78546;102;0;-1-1;-1
1040;69;10.1498;64.6138;-85.0082;10.2543;4516.58;6.23618;0;0;0.1;0.01;0;7.86054;0;0;-1-1;-1
1040;70;7.90904;67.2207;-113.313;3.63636;201.414;3.02177;0;0;2.34599e-08;0.01;0;5.01484;100;0;-1-1;-1
1040;71;8.12636;-70.1893;-99.3729;10.2146;4464.28;6.22113;0;0;0.1;0.01;0;6.61998;0;0;-1-1;-1
1040;72;30.6873;-75.6701;-73.0225;10.1412;4368.78;6.18601;0;0;0.1;0.01;0;7.25694;0;0;-1-1;-1
1040;73;30.8898;-38.5039;-89.5547;8.40101;2483.61;5.27279;0;0;0.0441547;0.01;0;7.14186;100;0;-1-1;-1
1040;74;18.0952;-26.438;-84.6187;10.0278;4223.86;6.1347;0;0;0.1;0.01;0;8.65314;0;0;-1-1;-1
1040;75;21.1598;1.08198;-105.115;10.1948;4438.42;6.21608;0;0;0.1;0.01;0;6.42507;0;0;-1-1;-1
1040;76;16.4427;5.84752;-88.2479;10.1668;4401.88;6.19267;0;0;0.1;0.01;0;7.71833;0;0;-1-1;-1
1040;77;15.9076;44.003;-105.522;10.1892;4431.12;6.2084;0;0;0.1;0.01;0;8.02596;0;0;-1-1;-1
1040;78;20.9482;64.6286;-72.4227;9.45421;3539.69;5.81136;0;0;0.1;0.01;0;8.02914;0;0;-1-1;-1
1040;79;41.0673;-85.3256;-83.9721;10.0957;4310.2;6.16053;0;0;0.1;0.01;0;3.24532;0;0;-1-1;-1
1040;80;39.7379;-60.6564;-104.953;8.60085;2665.1;5.27534;0;0;0.1;0.01;0;3.26707;0;0;-1-1;-1
1040;81;34.5344;-22.4551;-89.1313;10.0392;4238.28;6.135;0;0;0.1;0.01;0;7.38818;0;0;-1-1;-1
1040;82;45.7452;-12.9296;-93.3446;8.17677;2289.99;4.95881;0;0;0.1;0.01;0;6.47178;1;0;-1-1;-1
1040;83;54.7269;13.9997;-89.227;8.21812;2324.91;4.97981;0;0;0.1;0.01;0;7.09957;1;306;-1-1;-1
1040;84;31.9675;39.486;-102.226;9.36675;3442.35;5.64731;0;0;1.38483e-10;0.01;0;7.47291;101;820;-1-1;-1
1040;85;34.7987;60.5056;-98.6932;9.95149;4128.12;6.08889;0;0;0.1;0.01;0;6.34113;0;0;-1-1;-1
1040;86;70.1275;-70.5442;-91.0037;8.1776;2290.69;4.96687;0;0;0.1;0.01;0;2.04225;1;0;-1-1;-1
1040;87;51.8909;-52.689;-95.7469;10.1231;4345.35;6.17643;0;0;0.1;0.01;0;4.87418;0;0;-1-1;-1
1040;88;49.6024;-43.6225;-69.5516;8.45282;2529.85;5.16369;0;0;0.1;0.01;0;7.27965;0;0;-1-1;-1
1040;2896;28.8042;12.1164;-81.7035;8.21953;2326.1;4.98177;0;0;0.1;0.01;0;6.6902;1;0;-1-1;-1
1040;90;52.9036;28.7084;-115.088;9.74912;3881.36;5.9914;0;0;0.1;0.01;0;4.50665;0;0;-1-1;-1
1040;91;48.0073;36.2134;-100.751;9.43215;3514.97;5.8049;0;0;0.1;0.01;0;7.35232;0;0;-1-1;-1
1040;92;48.8397;53.529;-81.0332;9.92598;4096.46;6.06126;0;0;0.1;0.01;0;6.73588;0;0;-1-1;-1
1040;93;84.8789;-34.3995;-97.4321;8.90928;2962.21;5.50874;0;0;0.1;0.01;0;2.47026;0;0;-1-1;-1
1040;94;81.7221;-3.39122;-93.2348;10.1331;4358.23;6.19428;0;0;0.1;0.01;0;5.30281;0;0;-1-1;-1
1040;95;74.7041;6.51665;-104.216;9.64158;3754.33;5.67943;0;0;4.55275e-33;0.01;0;4.80838;102;0;-1-1;-1
