Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.5224;-8.39765;-107.998;9.30801;3378;5.71912;0;0;0.1;0.01;0;4.75828;0;0;-1-1;-1
920;1;-55.5934;-40.7206;-93.8442;9.88332;4043.87;5.83327;0;0;5.35173e-29;0.01;0;5.14043;102;0;-1-1;-1
920;2;-39.2275;-7.50159;-107.458;9.43504;3518.2;5.80304;0;0;0.1;0.01;0;5.35827;0;0;-1-1;-1
920;2477;28.6176;-36.6044;33.2796;8.58974;2654.78;5.26223;0;0;0.1;0.01;0;8.36771;0;0;-1-1;-1
920;4;-48.0076;11.4576;-107.803;8.66321;2723.48;5.23998;0;0;0.00011294;0.01;0;3.39468;101;0;-1-1;-1
920;5;-34.1326;-37.1538;-117.416;10.0506;4252.75;6.12736;0;0;0.1;0.01;0;2.57665;0;0;-1-1;-1
920;6;-18.0308;-39.4979;-111.088;9.80295;3946.01;6.00582;0;0;0.1;0.01;0;4.72518;0;0;-1-1;-1
920;7;-13.8631;-18.6033;-115.167;9.77826;3916.28;5.99123;0;0;0.1;0.01;0;4.60417;0;0;-1-1;-1
920;8;-32.0941;8.63371;-107.53;9.89338;4056.23;6.06622;0;0;0.1;0.01;0;5.52379;0;0;-1-1;-1
920;9;-20.8757;35.9945;-106.557;9.85886;4013.92;6.04659;0;0;0.1;0.01;0;5.64705;0;0;-1-1;-1
920;10;-3.36248;-63.8631;-109.007;9.36679;3442.39;5.76452;0;0;0.1;0.01;0;3.89848;0;0;-1-1;-1
920;11;-3.12418;-30.7498;-110.264;10.0211;4215.3;6.13435;0;0;0.1;0.01;0;5.2729;0;0;-1-1;-1
920;12;3.26044;-14.9407;-114.882;9.89209;4054.64;6.05931;0;0;0.1;0.01;0;4.96866;0;0;-1-1;-1
920;13;-8.32392;-4.12669;-114.322;8.53953;2608.49;5.24163;0;0;0.1;0.01;0;5.27271;0;0;-1-1;-1
920;14;-4.72099;8.71879;-121.722;8.89778;2950.76;5.47373;0;0;0.1;0.01;0;2.62458;0;0;-1-1;-1
920;15;-14.0983;49.1595;-115.372;10.2332;4488.77;6.22173;0;0;0.1;0.01;0;1.93462;0;304;-1-1;-1
920;16;15.1735;-56.8162;-119.681;8.22959;2334.66;4.98732;0;0;0.1;0.01;0;2.65418;1;0;-1-1;-1
920;17;18.084;-38.6078;-101.735;2.15529;41.9376;2.09971;0;0;2.84843e-17;0.01;0;4.98799;100;0;-1-1;-1
920;18;6.31118;1.4284;-111.604;9.81258;3957.66;6.02856;0;0;0.1;0.01;0;5.21432;0;0;-1-1;-1
920;19;16.6297;14.2641;-112.698;9.82499;3972.69;6.02812;0;0;0.1;0.01;0;4.4743;0;0;-1-1;-1
920;20;5.43978;32.0149;-92.9091;9.85962;4014.85;6.04674;0;0;0.1;0.01;0;8.53396;0;0;-1-1;-1
920;21;9.15804;63.0069;-123.314;9.26526;3331.67;5.72412;0;0;0.1;0.01;0;1.8435;0;0;-1-1;-1
920;22;17.4749;-69.9116;-110.933;10.0829;4293.81;6.15421;0;0;0.1;0.01;0;3.15643;0;0;-1-1;-1
920;23;21.9105;-33.7498;-122.051;8.36082;2448.13;5.10966;0;0;0.1;0.01;0;1.89844;0;0;-1-1;-1
920;24;34.3892;-11.0686;-101.58;9.77595;3913.5;5.98031;0;0;0.1;0.01;0;5.40303;0;0;-1-1;-1
920;25;39.7211;4.42868;-97.924;9.81058;3955.24;6.01049;0;0;0.1;0.01;0;6.34912;0;0;-1-1;-1
920;26;35.6862;28.3443;-89.7902;9.80415;3947.47;6.02632;0;0;0.1;0.01;0;7.63876;0;0;-1-1;-1
920;27;27.6033;43.548;-123.801;8.16001;2275.94;4.95864;0;0;0.1;0.01;0;2.08366;1;0;-1-1;-1
920;2076;-93.4184;30.2098;63.672;9.71552;3841.37;5.97346;0;0;0.1;0.01;0;5.26658;0;0;-1-1;-1
