-492.5;-492.5;-492.5;2.62058e-17
-447.5;-492.5;-492.5;2.62058e-17
-357.5;-492.5;-492.5;2.62055e-17
-342.5;-492.5;-492.5;2.62054e-17
-327.5;-492.5;-492.5;2.62054e-17
-267.5;-492.5;-492.5;2.6205e-17
-252.5;-492.5;-492.5;2.6205e-17
-237.5;-492.5;-492.5;2.62049e-17
-207.5;-492.5;-492.5;2.62047e-17
-72.5;-492.5;-492.5;2.62041e-17
-57.5;-492.5;-492.5;2.62041e-17
32.5;-492.5;-492.5;2.6204e-17
47.5;-492.5;-492.5;2.6204e-17
122.5;-492.5;-492.5;2.62043e-17
152.5;-492.5;-492.5;2.62044e-17
197.5;-492.5;-492.5;2.62046e-17
227.5;-492.5;-492.5;2.62048e-17
272.5;-492.5;-492.5;2.6205e-17
422.5;-492.5;-492.5;2.62057e-17
467.5;-492.5;-492.5;2.62058e-17
482.5;-492.5;-492.5;2.62058e-17
497.5;-492.5;-492.5;2.62058e-17
-477.5;-477.5;-492.5;2.62058e-17
-447.5;-477.5;-492.5;2.62058e-17
-417.5;-477.5;-492.5;2.62057e-17
-387.5;-477.5;-492.5;2.62056e-17
-357.5;-477.5;-492.5;2.62055e-17
-342.5;-477.5;-492.5;2.62054e-17
-327.5;-477.5;-492.5;2.62053e-17
-252.5;-477.5;-492.5;2.62049e-17
-192.5;-477.5;-492.5;2.62046e-17
-87.5;-477.5;-492.5;2.62041e-17
-57.5;-477.5;-492.5;2.62041e-17
-42.5;-477.5;-492.5;2.6204e-17
-27.5;-477.5;-492.5;2.6204e-17
-12.5;-477.5;-492.5;2.6204e-17
32.5;-477.5;-492.5;2.6204e-17
122.5;-477.5;-492.5;2.62042e-17
182.5;-477.5;-492.5;2.62045e-17
197.5;-477.5;-492.5;2.62046e-17
212.5;-477.5;-492.5;2.62047e-17
242.5;-477.5;-492.5;2.62048e-17
257.5;-477.5;-492.5;2.62049e-17
302.5;-477.5;-492.5;2.62052e-17
317.5;-477.5;-492.5;2.62052e-17
332.5;-477.5;-492.5;2.62053e-17
377.5;-477.5;-492.5;2.62055e-17
422.5;-477.5;-492.5;2.62057e-17
-492.5;-462.5;-492.5;2.62058e-17
-447.5;-462.5;-492.5;2.62057e-17
-432.5;-462.5;-492.5;2.62057e-17
-417.5;-462.5;-492.5;2.62057e-17
-387.5;-462.5;-492.5;2.62056e-17
-372.5;-462.5;-492.5;2.62055e-17
-357.5;-462.5;-492.5;2.62055e-17
-327.5;-462.5;-492.5;2.62053e-17
-252.5;-462.5;-492.5;2.62049e-17
-222.5;-462.5;-492.5;2.62047e-17
-192.5;-462.5;-492.5;2.62046e-17
-162.5;-462.5;-492.5;2.62044e-17
-147.5;-462.5;-492.5;2.62043e-17
-132.5;-462.5;-492.5;2.62043e-17
-102.5;-462.5;-492.5;2.62041e-17
-57.5;-462.5;-492.5;2.6204e-17
-42.5;-462.5;-492.5;2.6204e-17
-12.5;-462.5;-492.5;2.6204e-17
92.5;-462.5;-492.5;2.62041e-17
122.5;-462.5;-492.5;2.62042e-17
