Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-68.0804;4.99325;-107.121;9.78552;3925.01;5.98416;0;0;0.1;0.01;0;3.4019;0;0;-1-1;-1
1000;1;-52.8886;-42.4039;-100.03;8.31087;2404.52;5.0659;0;0;0.1;0.01;0;3.37691;0;0;-1-1;-1
1000;2;-58.9763;-6.81283;-116.767;9.79544;3936.96;6.00437;0;0;0.1;0.01;0;3.4161;0;0;-1-1;-1
1000;3;-43.7364;2.08285;-116.994;9.98945;4175.55;6.10267;0;0;0.1;0.01;0;4.98048;0;0;-1-1;-1
1000;4;-37.48;30.561;-117.551;8.67938;2738.76;5.32738;0;0;0.1;0.01;0;2.53283;0;0;-1-1;-1
1000;5;-25.8315;-45.5992;-125.064;10.1427;4370.63;6.17321;0;0;0.1;0.01;0;1.29973;0;0;-1-1;-1
1000;6;-27.8032;-30.4612;-116.033;10.0176;4210.95;6.13576;0;0;0.1;0.01;0;5.34426;0;0;-1-1;-1
1000;7;-39.9522;-11.0992;-107.332;10.0605;4265.3;6.1454;0;0;0.1;0.01;0;7.57266;0;0;-1-1;-1
1000;8;-27.5622;1.78103;-113.277;10.1141;4333.88;6.15822;0;0;0.1;0.01;0;6.67739;0;0;-1-1;-1
1000;9;-32.512;33.7506;-102.776;10.1094;4327.74;6.16546;0;0;0.1;0.01;0;6.81162;0;0;-1-1;-1
1000;10;-13.3342;-60.7794;-103.423;9.59952;3705.41;5.90258;0;0;0.1;0.01;0;5.63716;0;0;-1-1;-1
1000;11;-1.73749;-50.3977;-112.545;10.188;4429.45;6.20841;0;0;0.1;0.01;0;3.90866;0;0;-1-1;-1
1000;12;-6.55249;-19;-114.987;10.1203;4341.85;6.16726;0;0;0.1;0.01;0;5.72834;0;0;-1-1;-1
