Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.2661;-0.564529;-88.1409;9.88211;4042.39;6.03908;0;0;0.1;0.01;0;3.93822;0;0;-1-1;-1
400;1;-45.4436;-29.3667;-83.2667;8.48578;2559.55;5.20123;0;0;0.1;0.01;0;4.68274;0;0;-1-1;-1
400;2;-38.0085;-9.07758;-97.3491;9.90788;4074.09;6.07671;0;0;0.1;0.01;0;3.22596;0;0;-1-1;-1
400;3;-34.6404;1.51967;-84.0896;10.1465;4375.64;6.17643;0;0;0.1;0.01;0;6.29263;0;0;-1-1;-1
400;4;-26.5052;29.1095;-98.4146;8.92974;2982.67;5.48535;0;0;0.1;0.01;0;2.1174;0;0;-1-1;-1
400;5;-21.2091;-44.1901;-95.9421;10.2419;4500.12;6.21055;0;0;0.1;0.01;0;3.27313;0;0;-1-1;-1
400;6;-19.2759;-28.0329;-88.7049;10.096;4310.61;6.153;0;0;0.1;0.01;0;6.71077;0;0;-1-1;-1
400;7;-24.9168;-11.819;-86.12;10.1024;4318.74;6.14378;0;0;0.1;0.01;0;7.45219;0;0;-1-1;-1
400;8;-18.6666;8.91448;-88.7408;10.1613;4394.78;6.17808;0;0;0.1;0.01;0;5.38078;0;0;-1-1;-1
400;9;-18.7718;25.6967;-84.0495;10.1952;4438.93;6.19589;0;0;0.1;0.01;0;5.77507;0;0;-1-1;-1
400;10;-8.89277;-45.5611;-83.478;9.77803;3916;5.98507;0;0;0.1;0.01;0;6.52547;0;0;-1-1;-1
400;11;-6.00735;-35.794;-98.5412;10.2447;4503.86;6.2125;0;0;0.1;0.01;0;3.26507;0;0;-1-1;-1
400;12;-7.64599;-14.3937;-87.9718;10.1733;4410.32;6.19243;0;0;0.1;0.01;0;6.07507;0;0;-1-1;-1
400;13;-3.63467;1.39751;-90.0032;9.39025;3468.32;5.76487;0;0;0.1;0.01;0;5.82184;0;0;-1-1;-1
400;14;0.290551;10.5782;-103.081;9.52763;3622.79;5.8656;0;0;0.1;0.01;0;1.97642;0;0;-1-1;-1
400;15;-11.129;29.6723;-97.4548;8.21514;2322.38;4.96597;0;0;0.1;0.01;0;2.67746;1;0;-1-1;-1
400;16;3.22011;-54.3506;-89.0368;9.04775;3102.49;5.54818;0;0;0.1;0.01;0;2.88036;0;0;-1-1;-1
400;17;9.75939;-32.1399;-94.4903;8.9323;2985.24;5.47694;0;0;0.1;0.01;0;3.8753;0;0;-1-1;-1
400;18;11.7858;-4.99081;-91.7094;10.1157;4335.82;6.17058;0;0;0.1;0.01;0;4.15826;0;0;-1-1;-1
400;19;11.3153;11.1818;-89.4901;10.1022;4318.53;6.16559;0;0;0.1;0.01;0;5.64275;0;0;-1-1;-1
400;20;12.4615;28.6089;-90.5513;10.1288;4352.76;6.16435;0;0;0.1;0.01;0;5.48886;0;0;-1-1;-1
400;21;20.8889;41.6732;-99.5078;9.75985;3894.2;5.97982;0;0;0.1;0.01;0;2.47021;0;0;-1-1;-1
400;22;28.8122;-53.5343;-86.7849;8.15529;2271.99;4.942;0;0;0.1;0.01;0;3.53194;1;0;-1-1;-1
400;23;35.6122;-32.3637;-97.3341;8.90591;2958.86;5.48809;0;0;0.1;0.01;0;2.84205;0;0;-1-1;-1
400;24;25.5306;-14.489;-88.3203;10.0009;4189.94;6.11366;0;0;0.1;0.01;0;4.92464;0;0;-1-1;-1
400;25;27.6131;2.51379;-89.2283;10.1058;4323.16;6.15527;0;0;0.1;0.01;0;5.41988;0;0;-1-1;-1
400;26;26.6877;19.4249;-87.0199;10.1401;4367.28;6.17004;0;0;0.1;0.01;0;6.27115;0;0;-1-1;-1
400;27;38.5677;38.4804;-80.4547;8.39842;2481.31;5.12435;0;0;0.1;0.01;0;5.6225;0;0;-1-1;-1
400;28;37.8388;-46.9801;-95.105;8.70443;2762.55;5.33127;0;0;0.1;0.01;0;2.69138;0;0;-1-1;-1
400;29;38.2973;-24.3829;-83.5302;9.92957;4100.91;6.07326;0;0;0.1;0.01;0;5.78078;0;0;-1-1;-1
400;30;53.9781;2.30803;-86.0167;9.58785;3691.91;5.88291;0;0;0.1;0.01;0;3.17811;0;0;-1-1;-1
400;31;49.198;17.5794;-91.0852;9.62196;3731.47;5.91832;0;0;0.1;0.01;0;3.10369;0;0;-1-1;-1
400;32;51.6361;33.2113;-85.7315;9.06792;3123.29;5.57566;0;0;0.1;0.01;0;3.90468;0;0;-1-1;-1
400;33;-81.4563;-16.6087;-76.3297;8.14542;2263.76;4.93958;0;0;0.1;0.01;0;2.15797;1;0;-1-1;-1
400;34;-67.0241;-37.8736;-70.0795;8.74108;2797.59;5.33796;0;0;0.1;0.01;0;3.64539;0;0;-1-1;-1
400;35;-59.6665;-25.0183;-77.7619;10.2326;4487.99;6.21954;0;0;0.1;0.01;0;5.26626;0;0;-1-1;-1
400;36;-58.5027;-8.7646;-75.5994;9.88563;4046.7;6.06354;0;0;0.1;0.01;0;6.22044;0;0;-1-1;-1
400;37;-61.1993;7.29269;-77.7268;9.7747;3912;5.99396;0;0;0.1;0.01;0;4.79967;0;0;-1-1;-1
400;38;-64.236;37.4886;-68.7323;10.0252;4220.5;6.12953;0;0;0.1;0.01;0;4.70524;0;0;-1-1;-1
400;39;-56.3223;52.7799;-64.9041;8.16706;2281.84;4.95169;0;0;0.1;0.01;0;4.73119;1;0;-1-1;-1
400;40;-42.196;-50.1661;-76.6971;10.1881;4429.64;6.1887;0;0;0.1;0.01;0;4.80587;0;0;-1-1;-1
400;41;-52.7851;-38.3945;-74.0057;8.14919;2266.89;4.94821;0;0;0.1;0.01;0;4.9982;1;0;-1-1;-1
