Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.9989;-1.04569;-87.2226;9.76442;3899.68;5.97322;0;0;0.1;0.01;0;3.86609;0;0;-1-1;-1
360;1;-46.0166;-28.2015;-86.0067;8.2718;2370.77;5.01635;0;0;0.1;0.01;0;3.76226;0;0;-1-1;-1
360;2;-37.5459;-9.07813;-95.9857;9.7984;3940.52;6.01731;0;0;0.1;0.01;0;3.1886;0;0;-1-1;-1
360;3;-34.0368;1.52262;-82.8141;10.0746;4283.26;6.13847;0;0;0.1;0.01;0;6.30541;0;0;-1-1;-1
360;4;-27.8939;28.0745;-98.0142;8.68318;2742.36;5.32325;0;0;0.1;0.01;0;1.75119;0;0;-1-1;-1
360;5;-20.465;-43.3889;-95.1354;10.1853;4425.97;6.18013;0;0;0.1;0.01;0;3.20641;0;0;-1-1;-1
360;6;-19.0641;-27.8446;-87.5067;10.0154;4208.12;6.11035;0;0;0.1;0.01;0;6.67426;0;0;-1-1;-1
360;7;-24.4591;-11.5639;-84.9299;10.0204;4214.51;6.09956;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
360;8;-18.6392;9.02024;-87.5632;10.09;4302.92;6.14019;0;0;0.1;0.01;0;5.5039;0;0;-1-1;-1
360;9;-19.4106;26.1796;-84.0045;10.1305;4354.9;6.1617;0;0;0.1;0.01;0;5.50152;0;0;-1-1;-1
360;10;-8.21351;-45.1139;-82.5386;9.6407;3753.31;5.90763;0;0;0.1;0.01;0;5.82061;0;0;-1-1;-1
360;11;-5.2086;-35.0198;-97.2143;10.1864;4427.43;6.18139;0;0;0.1;0.01;0;3.29525;0;0;-1-1;-1
360;12;-7.42329;-14.3166;-87.808;10.1021;4318.37;6.15567;0;0;0.1;0.01;0;5.69645;0;0;-1-1;-1
360;13;-4.01981;1.62768;-88.7888;9.19347;3254.82;5.64595;0;0;0.1;0.01;0;6.54108;0;0;-1-1;-1
360;14;-0.576163;11.0461;-101.469;9.34747;3421.15;5.76;0;0;0.1;0.01;0;2.13146;0;0;-1-1;-1
360;15;-9.33137;29.835;-96.4561;8.18138;2293.87;4.94958;0;0;0.1;0.01;0;2.25433;1;0;-1-1;-1
360;16;5.12544;-53.1296;-86.8793;8.80813;2862.47;5.39493;0;0;0.1;0.01;0;3.36834;0;0;-1-1;-1
360;17;9.96291;-30.7207;-93.5196;8.68872;2747.62;5.31713;0;0;0.1;0.01;0;3.17426;0;0;-1-1;-1
360;18;11.0505;-4.99812;-90.6185;10.0377;4236.36;6.13023;0;0;0.1;0.01;0;5.01104;0;0;-1-1;-1
360;19;10.9966;10.9624;-88.8058;10.0226;4217.24;6.12442;0;0;0.1;0.01;0;6.3999;0;0;-1-1;-1
360;20;11.4737;28.0296;-89.5236;10.0531;4255.83;6.12406;0;0;0.1;0.01;0;5.25759;0;0;-1-1;-1
360;21;22.2458;41.6374;-99.2214;9.61624;3724.82;5.89873;0;0;0.1;0.01;0;1.98025;0;0;-1-1;-1
360;22;21.4847;-52.3167;-84.2886;10.226;4479.3;6.20335;0;0;0.1;0.01;0;4.85398;0;0;-1-1;-1
360;23;35.4927;-33.4213;-96.797;8.65882;2719.35;5.32018;0;0;0.1;0.01;0;2.76069;0;0;-1-1;-1
360;24;24.595;-14.7359;-87.8857;9.9081;4074.37;6.06423;0;0;0.1;0.01;0;4.64062;0;0;-1-1;-1
360;25;27.1982;2.09935;-87.9209;10.0215;4215.85;6.11095;0;0;0.1;0.01;0;5.2892;0;0;-1-1;-1
360;26;26.2928;19.6152;-86.2767;10.0662;4272.5;6.13081;0;0;0.1;0.01;0;5.9111;0;0;-1-1;-1
360;27;37.7751;38.3017;-80.2015;8.20957;2317.66;4.95962;0;0;0.1;0.01;0;5.32951;1;0;-1-1;-1
360;28;34.7027;-47.7411;-92.5156;8.46238;2538.43;5.16148;0;0;0.1;0.01;0;3.2858;0;0;-1-1;-1
360;29;37.6012;-24.7019;-83.4518;9.81682;3962.79;6.0117;0;0;0.1;0.01;0;5.36233;0;0;-1-1;-1
360;30;53.7429;1.27304;-85.8655;9.4173;3498.38;5.78349;0;0;0.1;0.01;0;2.49978;0;0;-1-1;-1
360;31;49.4379;17.7743;-90.5087;9.46066;3546.94;5.82568;0;0;0.1;0.01;0;2.36215;0;0;-1-1;-1
360;32;50.709;33.0431;-84.6567;8.8307;2884.52;5.42353;0;0;0.1;0.01;0;3.9222;0;0;-1-1;-1
360;33;-74.4286;-15.8167;-76.0269;10.2135;4462.85;6.19826;0;0;0.1;0.01;0;2.93235;0;0;-1-1;-1
360;34;-67.2401;-36.5391;-69.6593;8.49302;2566.11;5.17259;0;0;0.1;0.01;0;2.86001;0;0;-1-1;-1
360;35;-58.7285;-24.9369;-77.2206;10.1757;4413.55;6.19001;0;0;0.1;0.01;0;4.97666;0;0;-1-1;-1
360;36;-58.1818;-8.8569;-74.4601;9.76989;3906.23;6.00055;0;0;0.1;0.01;0;5.97399;0;0;-1-1;-1
360;37;-60.8646;7.15848;-77.6079;9.63666;3748.59;5.91676;0;0;0.1;0.01;0;4.47913;0;0;-1-1;-1
360;38;-64.6761;36.0074;-68.1942;9.93238;4104.4;6.08099;0;0;0.1;0.01;0;4.44687;0;0;-1-1;-1
