Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-78.7009;4.18989;-120.836;8.15466;2271.46;4.94904;0;0;0.1;0.01;0;1.89353;1;0;-1-1;-1
1240;1;-54.5532;-45.0986;-111.307;9.61373;3721.9;5.89559;0;0;0.1;0.01;0;3.4365;0;0;-1-1;-1
1240;2;-64.6329;-1.72356;-133.553;8.15437;2271.22;4.95511;0;0;0.1;0.01;0;1.33785;1;0;-1-1;-1
1240;3;-51.3775;2.94907;-129.689;8.21118;2319.03;4.9767;0;0;0.1;0.01;0;3.07436;1;0;-1-1;-1
1240;4;-37.4051;30.8611;-123.696;9.83511;3984.98;6.02345;0;0;0.1;0.01;0;4.24859;0;0;-1-1;-1
1240;5;-19.2615;-52.4549;-135.518;8.61668;2679.84;5.28236;0;0;0.1;0.01;0;1.95942;0;0;-1-1;-1
1240;6;-36.2047;-31.5772;-132.065;8.22162;2327.88;4.98859;0;0;0.1;0.01;0;2.39811;1;0;-1-1;-1
1240;7;-30.6844;-7.75634;-117.182;8.36029;2447.67;5.10052;0;0;0.1;0.01;0;6.8226;0;0;-1-1;-1
1240;8;-30.8176;6.37229;-132.109;8.53263;2602.18;5.22646;0;0;0.1;0.01;0;3.71324;0;0;-1-1;-1
1240;9;-41.1751;34.916;-109.383;8.52723;2597.24;5.22135;0;0;0.1;0.01;0;5.95896;0;0;-1-1;-1
1240;10;-13.5041;-67.7457;-115.273;10.1931;4436.15;6.21221;0;0;0.1;0.01;0;5.38139;0;0;-1-1;-1
1240;11;-8.44925;-54.4776;-124.777;8.83528;2889.01;5.43447;0;0;0.1;0.01;0;5.42067;0;0;-1-1;-1
1240;12;-8.2829;-13.8029;-136.94;8.47579;2550.52;5.18294;0;0;0.1;0.01;0;2.76399;0;0;-1-1;-1
1240;13;-2.7643;-2.14531;-127.384;10.0094;4200.59;6.11507;0;0;0.1;0.01;0;6.79075;0;0;-1-1;-1
1240;14;6.78887;6.3862;-139.394;10.1409;4368.32;6.18864;0;0;0.1;0.01;0;2.57355;0;0;-1-1;-1
1240;15;-22.4826;23.8084;-124.083;9.25774;3323.56;5.71607;0;0;0.1;0.01;0;4.36291;0;0;-1-1;-1
1240;16;-9.07561;-84.1465;-110.063;9.85226;4005.87;6.04211;0;0;0.1;0.01;0;2.6871;0;0;-1-1;-1
1240;17;5.63965;-47.307;-130.286;9.87258;4030.7;6.05751;0;0;0.1;0.01;0;3.79743;0;0;-1-1;-1
1240;18;26.9531;-6.54836;-131.115;8.21105;2318.91;4.97627;0;0;0.1;0.01;0;1.6533;1;0;-1-1;-1
1240;19;32.5058;11.5778;-130.2;8.23316;2337.7;5.00094;0;0;0.1;0.01;0;2.53741;0;0;-1-1;-1
1240;20;13.373;28.6863;-124.029;8.42124;2501.6;5.15626;0;0;0.1;0.01;0;4.0049;0;0;-1-1;-1
1240;21;17.3244;44.3836;-121.322;10.1822;4421.89;6.19748;0;0;0.1;0.01;0;4.90551;0;0;-1-1;-1
