Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.5574;-2.22477;-85.7039;9.47032;3557.81;5.80093;0;0;0.1;0.01;0;4.28134;0;0;-1-1;-1
280;1;-46.8672;-27.3461;-87.6557;8.14969;2267.32;4.92423;0;0;0.1;0.01;0;2.22956;1;0;-1-1;-1
280;2;-36.451;-9.7729;-94.4039;9.52444;3619.15;5.85993;0;0;0.1;0.01;0;3.16163;0;0;-1-1;-1
280;3;-33.8032;1.8737;-82.9156;9.894;4057;6.03834;0;0;0.1;0.01;0;6.84727;0;0;-1-1;-1
280;4;-29.5076;25.5231;-97.13;8.22989;2334.91;4.9753;0;0;0.1;0.01;0;1.34559;0;0;-1-1;-1
280;5;-19.313;-42.096;-93.4283;10.0439;4244.18;6.10073;0;0;0.1;0.01;0;3.19095;0;0;-1-1;-1
280;6;-18.5911;-26.5246;-85.8347;9.81249;3957.55;5.99792;0;0;0.1;0.01;0;6.58572;0;0;-1-1;-1
280;7;-23.3113;-10.6308;-82.9919;9.81336;3958.6;5.98336;0;0;0.1;0.01;0;7.15496;0;0;-1-1;-1
280;8;-18.8384;9.17594;-85.0216;9.91025;4077.02;6.04025;0;0;0.1;0.01;0;5.60245;0;0;-1-1;-1
280;9;-20.6899;26.791;-83.2677;9.96801;4148.71;6.07168;0;0;0.1;0.01;0;5.19139;0;0;-1-1;-1
280;10;-7.98116;-44.216;-80.844;9.29756;3366.64;5.70523;0;0;0.1;0.01;0;6.44155;0;0;-1-1;-1
280;11;-3.86128;-34.1069;-93.5663;10.0393;4238.41;6.09937;0;0;0.1;0.01;0;4.02547;0;0;-1-1;-1
280;12;-6.91009;-14.5459;-88.7307;9.92122;4090.57;6.05724;0;0;0.1;0.01;0;4.92668;0;0;-1-1;-1
280;13;-4.45993;2.09479;-86.9995;8.73067;2787.61;5.34944;0;0;0.1;0.01;0;6.25652;0;0;-1-1;-1
280;14;-1.37212;11.8493;-98.576;8.90801;2960.95;5.48614;0;0;0.1;0.01;0;2.03997;0;0;-1-1;-1
280;15;-6.96291;36.4744;-88.0934;10.2127;4461.82;6.18669;0;0;0.1;0.01;0;4.17514;0;0;-1-1;-1
280;16;5.04624;-51.1597;-86.2023;8.32693;2418.49;5.05123;0;0;0.1;0.01;0;2.86511;0;0;-1-1;-1
280;17;11.0598;-29.3012;-92.1522;8.24928;2351.46;4.98261;0;0;0.1;0.01;0;3.74315;0;0;-1-1;-1
280;18;10.3198;-5.00221;-89.7945;9.84096;3992.1;6.02273;0;0;0.1;0.01;0;3.7919;0;0;-1-1;-1
280;19;10.253;10.4644;-87.1344;9.82201;3969.07;6.0149;0;0;0.1;0.01;0;4.96495;0;0;-1-1;-1
280;20;11.4899;27.6832;-87.4207;9.86244;4018.3;6.01798;0;0;0.1;0.01;0;4.9053;0;0;-1-1;-1
280;21;22.7074;41.731;-97.9005;9.25411;3319.66;5.68428;0;0;0.1;0.01;0;1.64687;0;0;-1-1;-1
280;22;20.8289;-51.0989;-82.4906;10.099;4314.45;6.13273;0;0;0.1;0.01;0;4.76563;0;0;-1-1;-1
280;23;33.9669;-32.8247;-96.3564;8.22882;2334;4.9666;0;0;0.1;0.01;0;2.18917;1;0;-1-1;-1
280;24;23.2878;-15.0658;-86.3981;9.67597;3794.66;5.93445;0;0;0.1;0.01;0;5.50826;0;0;-1-1;-1
280;25;25.816;1.77183;-86.3467;9.80616;3949.9;5.99248;0;0;0.1;0.01;0;5.52656;0;0;-1-1;-1
280;26;25.7925;19.1316;-85.7936;9.8803;4040.16;6.02749;0;0;0.1;0.01;0;5.61766;0;0;-1-1;-1
280;27;33.5594;35.9818;-80.6354;8.14036;2259.54;4.92201;0;0;0.1;0.01;0;4.78535;1;0;-1-1;-1
