Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8291;-3.5977;-84.299;9.09275;3149.01;5.56416;0;0;0.1;0.01;0;3.78681;0;0;-1-1;-1
200;1;-37.3918;-25.7526;-86.6428;10.168;4403.5;6.14597;0;0;0.1;0.01;0;3.32949;0;0;-1-1;-1
200;2;-35.8337;-9.82092;-92.2644;9.16822;3228.07;5.63796;0;0;0.1;0.01;0;3.24217;0;0;-1-1;-1
200;3;-33.9982;2.68834;-81.67;9.65475;3769.74;5.89668;0;0;0.1;0.01;0;6.2768;0;0;-1-1;-1
200;4;-31.9852;21.9747;-93.4361;8.13575;2255.7;4.9157;0;0;0.1;0.01;0;1.58599;1;0;-1-1;-1
200;5;-20.5657;-40.2027;-91.4605;9.85845;4013.41;5.99031;0;0;0.1;0.01;0;2.41556;0;0;-1-1;-1
200;6;-19.4242;-25.3195;-83.3877;9.54318;3640.56;5.83887;0;0;0.1;0.01;0;5.6853;0;0;-1-1;-1
200;7;-22.5636;-9.06153;-82.1497;9.53683;3633.3;5.81978;0;0;0.1;0.01;0;6.01686;0;0;-1-1;-1
200;8;-19.077;10.1338;-83.5996;9.67118;3789.03;5.89898;0;0;0.1;0.01;0;5.57888;0;0;-1-1;-1
200;9;-19.8662;26.9241;-84.1116;9.75358;3886.7;5.94488;0;0;0.1;0.01;0;4.96511;0;0;-1-1;-1
200;10;-6.65369;-48.0094;-81.2979;8.86064;2913.96;5.42888;0;0;0.1;0.01;0;4.84085;0;0;-1-1;-1
200;11;-4.95011;-33.7538;-88.9193;9.84391;3995.68;5.98376;0;0;0.1;0.01;0;4.04279;0;0;-1-1;-1
200;12;-7.34435;-14.592;-87.0096;9.67815;3797.22;5.91525;0;0;0.1;0.01;0;4.99215;0;0;-1-1;-1
200;13;-3.85425;3.67207;-84.1107;8.2699;2369.13;5.00291;0;0;0.1;0.01;0;6.03362;0;0;-1-1;-1
200;14;-0.855375;12.5923;-95.6007;8.40852;2490.27;5.1322;0;0;0.1;0.01;0;2.07404;0;0;-1-1;-1
200;15;-5.51912;35.772;-86.6613;10.0843;4295.66;6.11045;0;0;0.1;0.01;0;4.04517;0;0;-1-1;-1
200;16;7.11002;-49.3588;-87.2894;8.16808;2282.7;4.92982;0;0;0.1;0.01;0;2.45215;1;0;-1-1;-1
200;17;9.2077;-28.5791;-91.1041;8.17129;2285.39;4.93525;0;0;0.1;0.01;0;3.43652;1;0;-1-1;-1
200;18;10.4315;-5.74572;-86.0479;9.57819;3680.78;5.86842;0;0;0.1;0.01;0;4.2457;0;0;-1-1;-1
200;19;10.4995;10.6995;-85.1481;9.55492;3654.01;5.85805;0;0;0.1;0.01;0;5.10054;0;0;-1-1;-1
200;20;11.244;27.4557;-85.6547;9.60937;3716.83;5.86826;0;0;0.1;0.01;0;4.59917;0;0;-1-1;-1
200;21;20.5631;42.7136;-98.1692;8.78866;2843.52;5.38759;0;0;0.1;0.01;0;1.38369;0;0;-1-1;-1
