Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.8814;0.338589;-108.219;8.86143;2914.75;5.43647;0;0;0.1;0.01;0;2.7571;0;0;-1-1;-1
800;1;-48.1202;-30.6886;-89.1874;10.1031;4319.64;6.1812;0;0;0.1;0.01;0;6.17465;0;0;-1-1;-1
800;2;-53.4923;-10.197;-109.204;8.86601;2919.26;5.45423;0;0;0.1;0.01;0;3.54802;0;0;-1-1;-1
800;3;-42.8907;0.620011;-104.62;9.2979;3367;5.71252;0;0;0.1;0.01;0;5.96116;0;0;-1-1;-1
800;4;-31.8447;30.8326;-110.59;10.2392;4496.63;6.22745;0;0;0.1;0.01;0;2.4447;0;0;-1-1;-1
800;5;-21.3459;-45.0718;-119.767;9.60416;3710.8;5.88116;0;0;0.1;0.01;0;1.99096;0;0;-1-1;-1
800;6;-26.788;-31.7239;-111.835;9.35492;3429.33;5.77238;0;0;0.1;0.01;0;3.90958;0;0;-1-1;-1
800;7;-34.5659;-11.7251;-99.1916;9.44074;3524.57;5.80692;0;0;0.1;0.01;0;6.3535;0;0;-1-1;-1
800;8;-27.037;2.49561;-104.047;9.53519;3631.42;5.84203;0;0;0.1;0.01;0;5.88698;0;0;-1-1;-1
800;9;-30.6668;30.5897;-94.9866;9.54217;3639.41;5.85843;0;0;0.1;0.01;0;5.66312;0;0;-1-1;-1
800;10;-11.7924;-57.2447;-98.1631;8.57026;2636.76;5.25914;0;0;0.1;0.01;0;4.32995;0;0;-1-1;-1
800;11;-2.15811;-50.3214;-113.887;9.70267;3826.15;5.95826;0;0;0.1;0.01;0;2.1444;0;0;-1-1;-1
800;12;-6.5146;-17.9709;-107.583;9.55565;3654.84;5.8626;0;0;0.1;0.01;0;4.62726;0;0;-1-1;-1
800;13;-2.94337;-1.0292;-112.953;8.19691;2306.95;4.97159;0;0;0.1;0.01;0;4.44526;1;0;-1-1;-1
800;14;2.43384;8.04242;-122.834;8.30654;2400.76;5.06315;0;0;0.1;0.01;0;1.36485;0;0;-1-1;-1
800;15;-14.862;30.7424;-107.054;9.98853;4174.39;6.11146;0;0;0.1;0.01;0;3.62073;0;0;-1-1;-1
800;16;3.1439;-63.177;-102.167;10.2698;4537.03;6.23654;0;0;0.1;0.01;0;3.65926;0;0;-1-1;-1
800;17;7.9741;-37.893;-107.383;10.2393;4496.7;6.22282;0;0;0.1;0.01;0;4.22852;0;0;-1-1;-1
800;18;29.4407;-2.13034;-108.692;9.26251;3328.7;5.69341;0;0;0.1;0.01;0;4.32205;0;0;-1-1;-1
800;19;20.462;11.8325;-107.09;9.35825;3432.99;5.78325;0;0;0.1;0.01;0;5.75836;0;0;-1-1;-1
800;20;11.7258;23.6826;-102.728;9.51039;3603.16;5.85652;0;0;0.1;0.01;0;5.36345;0;0;-1-1;-1
800;21;17.1139;42.7517;-105.085;8.51478;2585.88;5.20751;0;0;0.1;0.01;0;3.98625;0;0;-1-1;-1
800;22;37.6763;-63.5061;-94.1571;9.88998;4052.05;6.0503;0;0;0.1;0.01;0;3.81923;0;0;-1-1;-1
800;23;38.3003;-34.3136;-101.818;10.2319;4487.03;6.23594;0;0;0.1;0.01;0;3.93092;0;0;-1-1;-1
800;24;36.0825;-17.2904;-102.608;9.1151;3172.29;5.62458;0;0;0.1;0.01;0;4.61829;0;0;-1-1;-1
800;25;35.2616;11.7278;-101.288;9.37473;3451.16;5.78366;0;0;0.1;0.01;0;5.6009;0;0;-1-1;-1
800;26;23.1513;17.8273;-91.3924;9.50244;3594.13;5.84104;0;0;0.1;0.01;0;8.40243;0;0;-1-1;-1
800;27;45.5848;48.0739;-88.1359;10.0874;4299.59;6.16309;0;0;0.1;0.01;0;6.13766;0;0;-1-1;-1
